travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
59.13333333333333,208,AV,0,0,0,59,3651.018124108644,,-59.13333333333333
43.233333333333334,172,AV,2,0,0,72,2942.323800284961,,-43.233333333333334
17.133333333333333,4,AV,1,0,0,39,491.0984231068265,,-17.133333333333333
18.016666666666666,109,AV,1,0,0,39,1823.811293294481,,-18.016666666666666
31.283333333333335,30,AV,1,0,0,61,802.5586880039084,,-31.283333333333335
25.283333333333335,252,AV,2,0,0,26,5341.061461458292,,-25.283333333333335
44.8,148,AV,2,0,0,73,2458.2611968747465,,-44.8
29.833333333333332,64,AV,1,0,0,57,1150.4391077840953,,-29.833333333333332
30.066666666666666,191,AV,2,0,0,43,3257.3450634265246,,-30.066666666666666
47.03333333333333,136,AV,0,0,0,52,2293.603195459698,,-47.03333333333333
41.766666666666666,271,AV,2,0,0,77,6995.337061486569,,-41.766666666666666
25.15,194,AV,1,0,0,51,3362.377553451843,,-25.15
40.86666666666667,160,AV,2,0,0,64,2722.266725979925,,-40.86666666666667
34.733333333333334,120,AV,2,0,0,45,1993.780724220221,,-34.733333333333334
24.083333333333332,17,AV,0,0,0,43,627.4062491148882,,-24.083333333333332
72.86666666666666,132,AV,0,0,0,72,2218.0502812558643,,-72.86666666666666
17.2,13,AV,0,0,0,32,595.9176043698985,,-17.2
32.583333333333336,270,AV,2,0,0,47,6563.608435155774,,-32.583333333333336
29.75,40,AV,1,0,0,58,902.2448599555772,,-29.75
24.883333333333333,235,AV,1,0,0,49,4572.8741748457805,,-24.883333333333333
36.28333333333333,19,AV,0,0,0,49,639.9143284368583,,-36.28333333333333
76.65,218,AV,0,0,0,77,3898.759045987068,,-76.65
25.583333333333332,192,AV,1,0,0,49,3274.575105225111,,-25.583333333333332
24.333333333333332,121,AV,1,0,0,47,1996.532829496936,,-24.333333333333332
20.45,147,AV,1,0,0,44,2446.4664131825853,,-20.45
36.46666666666667,153,AV,1,0,0,76,2528.765907819195,,-36.46666666666667
55.583333333333336,285,AV,0,0,0,55,8795.495569618428,,-55.583333333333336
75.06666666666666,162,AV,0,0,0,72,2756.9260540590044,,-75.06666666666666
50.53333333333333,35,AV,0,0,0,53,827.8499544782503,,-50.53333333333333
38.483333333333334,2,AV,2,0,0,64,457.16351791608827,,-38.483333333333334
27.333333333333332,145,AV,2,0,0,36,2421.0391237858234,,-27.333333333333332
76.7,212,AV,0,0,0,74,3773.073658575576,,-76.7
13.116666666666667,8,AV,1,0,0,19,522.2875039790788,,-13.116666666666667
40.983333333333334,127,AV,2,0,0,62,2078.9202215407213,,-40.983333333333334
