travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.85,217,AV,1,0,0,0,3882.59008652233,0.8,-9.294685358644365,"0.23229761904761909,0.29599140893470793,0.3407619047619048,0.8,0.0,0.1918348790411626","0,0,0"
42.55,183,AV,0,0,0,80,3158.0604616132755,0.2,-7.286640032406306,"0.2373412698412698,0.2813958333333334,0.34559420289855075,0.2,0.8,0.1560365975180513","0,0,0"
37.68333333333333,225,AV,1,0,0,91,4113.319853961603,0.3,-11.742697209352505,"0.22653333333333334,0.2627457044673539,0.32184259259259257,0.3,0.91,0.20323500525627752","0,0,0"
24.633333333333333,107,AV,1,0,0,47,1581.4824060924602,0.1,-0.9837672542948891,"0.20728571428571432,0.23621458333333334,0.3204135802469136,0.1,0.47,0.07813945827853724","0,0,0"
34.13333333333333,283,AV,1,0,0,77,8981.750106371177,0.7,-54.192916466724405,"0.2204097222222222,0.27176582278481015,0.34290540540540543,0.7,0.77,0.4437792573608979","0,0,0"
13.183333333333334,73,AV,1,0,0,5,1141.0395517097602,0.2,-0.759732563470051,"0.1865877192982456,0.22385823754789272,0.31502380952380954,0.2,0.05,0.056377618936200136","0,0,0"
23.7,221,AV,2,0,0,1,3987.5502105766736,0.1,-2.3864883836027064,"0.2318086419753087,0.28338953488372093,0.3455987654320987,0.1,0.01,0.19702085341739287","0,0,0"
25.1,299,AV,1,0,0,47,20239.22920549412,0.1,-12.828400329745012,"0.2194782608695652,0.25397186147186146,0.3467575757575758,0.1,0.47,1.0","0,0,0"
35.05,211,AV,1,0,0,77,3742.7752140142647,0.4,-13.2509364900202,"0.18137719298245614,0.25695390070921986,0.32523456790123456,0.4,0.77,0.18492676652914503","0,0,0"
15.45,194,AV,1,0,0,8,3301.717979419838,0.2,-2.5763405445472976,"0.23935802469135806,0.29259883720930235,0.3737222222222222,0.2,0.08,0.16313457127722814","0,0,0"
38.61666666666667,99,AV,1,0,0,95,1490.1599361877834,0.5,-7.265784032296073,"0.2435916666666667,0.272703488372093,0.340421875,0.5,0.95,0.0736273067051025","0,0,0"
29.333333333333332,125,AV,0,0,0,54,1848.7234685638712,0.1,-1.8694247915287936,"0.20902222222222222,0.2446185185185185,0.29989855072463767,0.1,0.54,0.09134357093312716","0,0,0"
25.916666666666668,156,AV,1,0,0,49,2497.1975937909187,0.3,-4.902957396900099,"0.22182456140350873,0.2524570446735395,0.33267361111111116,0.3,0.49,0.12338402655734695","0,0,0"
38.083333333333336,8,AV,2,0,0,65,491.8679742725259,0.1,-0.4730295964700008,"0.2328859649122807,0.281540293040293,0.3518500000000001,0.1,0.65,0.024302702898339818","0,0,0"
35.233333333333334,79,AV,2,0,0,57,1234.5997004771,0.1,-1.0984611813167466,"0.17893749999999997,0.23946735395189,0.3209753086419754,0.1,0.57,0.06100033197617807","0,0,0"
21.683333333333334,278,AV,1,0,0,28,8475.089255911002,0.1,-4.640610741557328,"0.25673148148148145,0.27268939393939395,0.3481818181818182,0.1,0.28,0.41874565329841523","0,0,0"
34.15,290,AV,0,0,0,66,11185.875164713363,0.1,-10.146404971589934,"0.21083333333333332,0.2865016835016835,0.33648039215686276,0.1,0.66,0.5526828641120808","0,0,0"
40.0,188,AV,1,0,0,96,3236.647802754315,0.5,-16.346706074516742,"0.2527121212121212,0.2743995983935743,0.34418279569892474,0.5,0.96,0.1599195191621081","0,0,0"
29.083333333333332,102,AV,1,0,0,52,1517.942512651984,0.9,-10.03337001733982,"0.20501449275362318,0.2676159420289855,0.32702666666666663,0.9,0.52,0.07500001592155126","0,0,0"
15.616666666666667,248,AV,0,0,0,22,4925.450001742355,0.2,-4.384803578815308,"0.21973333333333336,0.27098730158730155,0.3569333333333333,0.2,0.22,0.24336154068581314","0,0,0"
14.866666666666667,223,AV,1,0,0,10,4021.28082322038,1.0,-15.096727669665736,"0.2672982456140351,0.31506024096385543,0.3695448717948717,1.0,0.1,0.19868744913115402","0,0,0"
37.7,263,AV,2,0,0,73,5960.007005011629,0.6,-34.044282437717946,"0.22296296296296297,0.28661046511627913,0.349775641025641,0.6,0.73,0.29447796378499097","0,0,0"
32.63333333333333,103,AV,2,0,0,49,1526.0895405694364,0.4,-5.03044330039555,"0.2245763888888889,0.27505761316872424,0.32866000000000006,0.4,0.49,0.07540255239340664","0,0,0"
32.93333333333333,19,AV,2,0,0,46,586.8516376274475,0.1,-0.4880550656362947,"0.23977380952380947,0.2763762886597938,0.3572982456140351,0.1,0.46,0.028995750365243225","0,0,0"
20.25,277,AV,1,0,0,28,8139.327108000771,0.2,-8.32431181500079,"0.15276190476190477,0.2477166666666666,0.2960576923076923,0.2,0.28,0.40215598259005225","0,0,0"
27.3,10,AV,1,0,0,54,522.440884226393,0.1,-0.3601675792772861,"0.20810714285714288,0.26632209737827717,0.3370069444444445,0.1,0.54,0.02581327969172718","0,0,0"
