travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.35,217,AV,2,0,0,57,3882.59008652233,0.1,-3.858078785471052,"0.20041666666666672,0.27733534136546184,0.36572023809523807,0.1,0.57,0.1918348790411626","0,0,0"
27.733333333333334,183,AV,1,0,0,47,3158.0604616132755,0.4,-8.846822572600153,"0.25734666666666667,0.2936931818181818,0.37114197530864196,0.4,0.47,0.1560365975180513","0,0,0"
5.233333333333333,225,AV,0,0,0,1,4113.319853961603,0.1,-1.0435953005656329,"0.22815789473684212,0.2530537037037036,0.3368928571428571,0.1,0.01,0.20323500525627752","0,0,0"
39.13333333333333,107,AV,0,0,0,91,1581.4824060924602,0.2,-3.6256908160817316,"0.23995833333333338,0.2881344696969697,0.3684444444444444,0.2,0.91,0.07813945827853724","0,0,0"
25.15,283,AV,1,0,0,40,8981.750106371177,0.1,-5.70431856503119,"0.2187843137254902,0.2687508771929824,0.33694444444444444,0.1,0.4,0.4437792573608979","0,0,0"
34.56666666666667,73,AV,2,0,0,58,1141.0395517097602,0.2,-1.9920168604764674,"0.2023928571428571,0.22641924398625432,0.3082068965517241,0.2,0.58,0.056377618936200136","0,0,0"
16.2,221,AV,1,0,0,14,3987.5502105766736,0.2,-3.262541081380915,"0.20288888888888892,0.28359999999999996,0.35933908045977003,0.2,0.14,0.19702085341739287","0,0,0"
16.316666666666666,299,AV,1,0,0,15,20239.22920549412,0.7,-58.37518423621684,"0.17284313725490194,0.2515797101449275,0.30576436781609195,0.7,0.15,1.0","0,0,0"
13.533333333333333,211,AV,0,0,0,35,3742.7752140142647,0.5,-6.895482899367809,"0.2903214285714286,0.3082119741100323,0.3693840579710145,0.5,0.35,0.18492676652914503","0,0,0"
41.55,194,AV,1,0,0,97,3301.717979419838,0.3,-10.392907730673807,"0.2759509803921569,0.27951086956521737,0.34587634408602147,0.3,0.97,0.16313457127722814","0,0,0"
37.7,99,AV,1,0,0,86,1490.1599361877834,0.8,-11.34929890793524,"0.20134615384615384,0.25941312056737587,0.3323282828282829,0.8,0.86,0.0736273067051025","0,0,0"
30.833333333333332,125,AV,1,0,0,61,1848.7234685638712,0.5,-7.197260978205306,"0.23216666666666666,0.26980166666666666,0.3219597701149425,0.5,0.61,0.09134357093312716","0,0,0"
23.366666666666667,156,AV,1,0,0,33,2497.1975937909187,0.8,-11.788117934326154,"0.24491666666666664,0.3107509803921569,0.3858095238095238,0.8,0.33,0.12338402655734695","0,0,0"
40.36666666666667,8,AV,1,0,0,92,491.8679742725259,0.1,-0.5013906707441321,"0.2604358974358974,0.29359751773049647,0.37170000000000003,0.1,0.92,0.024302702898339818","0,0,0"
15.316666666666666,79,AV,1,0,0,8,1234.5997004771,0.6,-2.865144254390037,"0.22827083333333334,0.27949818840579715,0.3392864583333333,0.6,0.08,0.06100033197617807","0,0,0"
14.75,278,AV,1,0,0,7,8475.089255911002,0.5,-15.783783652106978,"0.24363636363636362,0.27847101449275363,0.34834615384615397,0.5,0.07,0.41874565329841523","0,0,0"
17.7,290,AV,1,0,0,18,11185.875164713363,0.3,-14.999241698138373,"0.18985416666666668,0.2453470790378007,0.3294506172839507,0.3,0.18,0.5526828641120808","0,0,0"
8.45,188,AV,0,0,0,10,3236.647802754315,0.3,-2.571944994944997,"0.2060476190476191,0.2450989583333333,0.3103623188405797,0.3,0.1,0.1599195191621081","0,0,0"
40.68333333333333,102,AV,2,0,0,84,1517.942512651984,0.1,-1.5594687177539954,"0.29571212121212115,0.305093537414966,0.34920833333333334,0.1,0.84,0.07500001592155126","0,0,0"
29.266666666666666,248,AV,1,0,0,47,4925.450001742355,0.6,-21.84113687641307,"0.2700277777777778,0.30736805555555546,0.34687179487179487,0.6,0.47,0.24336154068581314","0,0,0"
38.31666666666667,223,AV,1,0,0,84,4021.28082322038,0.1,-3.8909615372826827,"0.18247222222222223,0.24249259259259262,0.30494791666666665,0.1,0.84,0.19868744913115402","0,0,0"
28.0,263,AV,1,0,0,47,5960.007005011629,1.0,-42.1414636717994,"0.23354629629629628,0.2581336996336996,0.31925000000000003,1.0,0.47,0.29447796378499097","0,0,0"
41.5,103,AV,1,0,0,98,1526.0895405694364,0.1,-1.5993110084250408,"0.20189682539682535,0.24727062706270625,0.31399074074074074,0.1,0.98,0.07540255239340664","0,0,0"
29.133333333333333,19,AV,1,0,0,54,586.8516376274475,0.2,-0.8634820392026754,"0.16368333333333332,0.26303125,0.31905555555555554,0.2,0.54,0.028995750365243225","0,0,0"
36.96666666666667,277,AV,2,0,0,58,8139.327108000771,0.3,-22.794226673668827,"0.22226190476190477,0.2840368421052631,0.33601388888888883,0.3,0.58,0.40215598259005225","0,0,0"
