travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.05,217,AV,2,0,0,63,3882.59008652233,0.1,-3.7306200200044097,"0.21228947368421053,0.25833691756272403,0.3436011904761904,0.1,0.63,0.1918348790411626","0,0,0"
22.85,183,AV,1,0,0,36,3158.0604616132755,0.2,-3.64452937110421,"0.23436956521739127,0.270218992248062,0.31653225806451607,0.2,0.36,0.1560365975180513","0,0,0"
45.75,225,AV,2,0,0,98,4113.319853961603,0.4,-19.008523567549833,"0.22755128205128206,0.2696048109965636,0.32236111111111115,0.4,0.98,0.20323500525627752","0,0,0"
18.6,107,AV,1,0,0,23,1581.4824060924602,0.3,-2.228452481312103,"0.2282986111111111,0.28073195876288665,0.3306842105263158,0.3,0.23,0.07813945827853724","0,0,0"
30.533333333333335,283,AV,0,0,0,81,8981.750106371177,0.2,-14.35064494517845,"0.2870434782608695,0.3074087719298246,0.3286742424242424,0.2,0.81,0.4437792573608979","0,0,0"
13.75,73,AV,1,0,0,6,1141.0395517097602,0.2,-0.7923885775762225,"0.23550000000000001,0.25406013745704464,0.35941071428571425,0.2,0.06,0.056377618936200136","0,0,0"
37.28333333333333,221,AV,1,0,0,81,3987.5502105766736,0.2,-7.508543620420892,"0.29829999999999995,0.2916579861111111,0.39588505747126435,0.2,0.81,0.19702085341739287","0,0,0"
42.9,299,AV,1,0,0,100,20239.22920549412,0.4,-87.7033265571412,"0.22473188405797107,0.2761145833333333,0.3242142857142858,0.4,1.0,1.0","0,0,0"
40.083333333333336,211,AV,1,0,0,87,3742.7752140142647,0.2,-7.576914469448071,"0.16602631578947372,0.21067803030303028,0.287422619047619,0.2,0.87,0.18492676652914503","0,0,0"
19.466666666666665,194,AV,1,0,0,28,3301.717979419838,0.2,-3.2461335016518267,"0.2635625,0.255509900990099,0.3288405797101449,0.2,0.28,0.16313457127722814","0,0,0"
41.516666666666666,99,AV,1,0,0,93,1490.1599361877834,0.4,-6.249138722295907,"0.23759259259259255,0.2853918918918919,0.34092261904761906,0.4,0.93,0.0736273067051025","0,0,0"
26.433333333333334,125,AV,1,0,0,46,1848.7234685638712,0.3,-3.7021154307352266,"0.25703333333333334,0.263088122605364,0.34297619047619043,0.3,0.46,0.09134357093312716","0,0,0"
47.06666666666667,156,AV,2,0,0,90,2497.1975937909187,0.3,-8.904148996042368,"0.30268000000000006,0.3179301075268817,0.36881818181818177,0.3,0.9,0.12338402655734695","0,0,0"
13.933333333333334,8,AV,1,0,0,11,491.8679742725259,0.3,-0.5191939728432218,"0.19175438596491226,0.25244333333333335,0.33433333333333337,0.3,0.11,0.024302702898339818","0,0,0"
6.883333333333334,79,AV,0,0,0,3,1234.5997004771,0.1,-0.7146000321115498,"0.26494696969696974,0.3319302325581395,0.3766742424242425,0.1,0.03,0.06100033197617807","0,0,0"
28.0,278,AV,1,0,0,51,8475.089255911002,0.1,-5.9924873526643445,"0.236,0.28222289156626507,0.35479861111111105,0.1,0.51,0.41874565329841523","0,0,0"
38.36666666666667,290,AV,1,0,0,85,11185.875164713363,0.3,-32.51248059238657,"0.20469791666666665,0.26311666666666667,0.34665972222222224,0.3,0.85,0.5526828641120808","0,0,0"
34.233333333333334,188,AV,1,0,0,63,3236.647802754315,0.3,-8.394033569264346,"0.2429375,0.31689898989898996,0.3648765432098765,0.3,0.63,0.1599195191621081","0,0,0"
40.75,102,AV,2,0,0,74,1517.942512651984,0.1,-1.5620241765295038,"0.13532352941176468,0.2410515463917526,0.3426474358974359,0.1,0.74,0.07500001592155126","0,0,0"
26.233333333333334,248,AV,1,0,0,53,4925.450001742355,0.5,-16.31451663035031,"0.24966666666666668,0.3174480286738352,0.3820625,0.5,0.53,0.24336154068581314","0,0,0"
38.56666666666667,223,AV,2,0,0,69,4021.28082322038,0.6,-23.498090466999898,"0.16391666666666665,0.2512158119658119,0.3093484848484848,0.6,0.69,0.19868744913115402","0,0,0"
