travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.75,217,AV,0,0,0,19,3882.59008652233,0.2,-3.196243115640507,"0.16680645161290322,0.2128494152046783,0.3042765151515152,0.2,0.19,0.1918348790411626","0,0,0"
10.45,183,AV,0,0,0,9,3158.0604616132755,0.1,-1.3333770662590587,"0.20680434782608695,0.2932328244274809,0.32674712643678155,0.1,0.09,0.1560365975180513","0,0,0"
45.483333333333334,225,AV,2,0,0,81,4113.319853961603,0.3,-14.173295304875273,"0.26891358024691364,0.29920661157024797,0.3500793650793652,0.3,0.81,0.20323500525627752","0,0,0"
32.13333333333333,107,AV,1,0,0,67,1581.4824060924602,0.3,-3.8498713118008374,"0.25595138888888885,0.27684871794871796,0.34176388888888887,0.3,0.67,0.07813945827853724","0,0,0"
15.966666666666667,283,AV,1,0,0,8,8981.750106371177,0.3,-10.864288638767155,"0.2419492753623188,0.27386005089058524,0.3433055555555555,0.3,0.08,0.4437792573608979","0,0,0"
36.833333333333336,73,AV,1,0,0,82,1141.0395517097602,0.1,-1.0613204584505767,"0.23384615384615384,0.30652450980392165,0.34643452380952383,0.1,0.82,0.056377618936200136","0,0,0"
30.5,221,AV,1,0,0,61,3987.5502105766736,0.3,-9.213657683529433,"0.2179509803921568,0.28509383753501394,0.35075555555555554,0.3,0.61,0.19702085341739287","0,0,0"
7.4,299,AV,0,0,0,5,20239.22920549412,0.1,-4.282078184865064,"0.27097222222222217,0.2624905913978494,0.3456626984126984,0.1,0.05,1.0","0,0,0"
37.96666666666667,211,AV,1,0,0,87,3742.7752140142647,0.1,-3.588401488857111,"0.18776282051282048,0.2301547619047619,0.30511363636363636,0.1,0.87,0.18492676652914503","0,0,0"
22.683333333333334,194,AV,1,0,0,30,3301.717979419838,0.1,-1.8912618560565657,"0.20868589743589744,0.28997545219638243,0.34145714285714285,0.1,0.3,0.16313457127722814","0,0,0"
38.71666666666667,99,AV,1,0,0,91,1490.1599361877834,0.1,-1.4569198366011031,"0.24778395061728392,0.2763507246376811,0.3606842105263158,0.1,0.91,0.0736273067051025","0,0,0"
31.233333333333334,125,AV,1,0,0,67,1848.7234685638712,0.4,-5.832504680283997,"0.19481111111111107,0.2547586666666667,0.34048611111111104,0.4,0.67,0.09134357093312716","0,0,0"
31.683333333333334,156,AV,2,0,0,44,2497.1975937909187,0.2,-3.9959365537007887,"0.22075,0.27353669724770646,0.34827083333333336,0.2,0.44,0.12338402655734695","0,0,0"
42.86666666666667,8,AV,1,0,0,94,491.8679742725259,0.2,-1.064885883694391,"0.24263636363636365,0.27372005208333333,0.34443749999999995,0.2,0.94,0.024302702898339818","0,0,0"
39.78333333333333,79,AV,1,0,0,88,1234.5997004771,0.3,-3.7209463194934815,"0.2508148148148149,0.28325490196078434,0.35772549019607847,0.3,0.88,0.06100033197617807","0,0,0"
23.7,278,AV,1,0,0,36,8475.089255911002,0.1,-5.072212509219463,"0.28796111111111106,0.3038562801932367,0.3833030303030304,0.1,0.36,0.41874565329841523","0,0,0"
40.36666666666667,290,AV,2,0,0,72,11185.875164713363,0.2,-22.804873441865123,"0.25907407407407407,0.2616960784313726,0.3259583333333333,0.2,0.72,0.5526828641120808","0,0,0"
