travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.083333333333336,217,AV,0,0,0,68,3882.59008652233,0.4,-14.65119114027078,"0.21076190476190476,0.2545481481481481,0.32978735632183914,0.4,0.68,0.1918348790411626","0,0,0"
25.333333333333332,183,AV,1,0,0,40,3158.0604616132755,0.3,-6.0609241182477,"0.2818333333333333,0.2696117424242424,0.3605430107526882,0.3,0.4,0.1560365975180513","0,0,0"
45.833333333333336,225,AV,2,0,0,98,4113.319853961603,0.1,-4.760786868011117,"0.3222121212121213,0.27360648148148153,0.35979292929292916,0.1,0.98,0.20323500525627752","0,0,0"
30.366666666666667,107,AV,1,0,0,57,1581.4824060924602,0.1,-1.212736087500195,"0.2501777777777778,0.27274390243902435,0.37337681159420294,0.1,0.57,0.07813945827853724","0,0,0"
32.15,283,AV,2,0,0,31,8981.750106371177,0.2,-14.584003329284512,"0.22325000000000003,0.2574864341085271,0.3299411764705883,0.2,0.31,0.4437792573608979","0,0,0"
14.583333333333334,73,AV,1,0,0,10,1141.0395517097602,0.1,-0.42020606386617865,"0.17415,0.2259681647940075,0.2766825396825397,0.1,0.1,0.056377618936200136","0,0,0"
29.15,221,AV,1,0,0,61,3987.5502105766736,0.2,-5.870560032237881,"0.28903623188405797,0.27059126984126985,0.3577979797979798,0.2,0.61,0.19702085341739287","0,0,0"
11.933333333333334,299,AV,0,0,0,14,20239.22920549412,0.2,-12.698053965600835,"0.24147222222222223,0.2452951807228916,0.342171568627451,0.2,0.14,1.0","0,0,0"
19.216666666666665,211,AV,1,0,0,21,3742.7752140142647,1.0,-18.162541337367202,"0.20833333333333337,0.23894725738396627,0.33316203703703706,1.0,0.21,0.18492676652914503","0,0,0"
30.533333333333335,194,AV,2,0,0,29,3301.717979419838,0.8,-20.366152654199137,"0.2829420289855072,0.27310919540229883,0.34837654320987654,0.8,0.29,0.16313457127722814","0,0,0"
30.15,99,AV,1,0,0,64,1490.1599361877834,0.4,-4.5382143511173405,"0.2989038461538462,0.2664675324675325,0.35947126436781607,0.4,0.64,0.0736273067051025","0,0,0"
32.68333333333333,125,AV,1,0,0,58,1848.7234685638712,0.3,-4.577457982138574,"0.24157246376811595,0.25969298245614036,0.33301626016260166,0.3,0.58,0.09134357093312716","0,0,0"
25.883333333333333,156,AV,2,0,0,7,2497.1975937909187,0.1,-1.6322171141234414,"0.3129597701149425,0.28842222222222214,0.37789351851851855,0.1,0.07,0.12338402655734695","0,0,0"
24.983333333333334,8,AV,1,0,0,41,491.8679742725259,0.2,-0.620631391779896,"0.23772222222222222,0.2316928838951311,0.33044444444444443,0.2,0.41,0.024302702898339818","0,0,0"
37.03333333333333,79,AV,2,0,0,65,1234.5997004771,0.7,-8.082055446641757,"0.2889710144927536,0.25813008130081305,0.32093809523809524,0.7,0.65,0.06100033197617807","0,0,0"
30.733333333333334,278,AV,0,0,0,61,8475.089255911002,0.6,-39.96480956540375,"0.2951488095238096,0.28295833333333326,0.3570486111111111,0.6,0.61,0.41874565329841523","0,0,0"
33.38333333333333,290,AV,2,0,0,34,11185.875164713363,0.6,-56.5790604922244,"0.24416666666666662,0.2715117647058824,0.34183928571428573,0.6,0.34,0.5526828641120808","0,0,0"
46.38333333333333,188,AV,0,0,0,96,3236.647802754315,0.3,-11.873220751345022,"0.33124691358024694,0.26381018518518523,0.36986178861788616,0.3,0.96,0.1599195191621081","0,0,0"
