travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,217,AV,1,0,0,91,3882.59008652233,0.1,-4.176725699137658,"0.21637931034482757,0.2831628352490421,0.3774411764705882,0.1,0.91,0.1918348790411626","0,0,0"
20.583333333333332,183,AV,0,0,0,57,3158.0604616132755,0.1,-2.1415002820254188,"0.2531984126984127,0.25864922480620156,0.3364358974358974,0.1,0.57,0.1560365975180513","0,0,0"
42.266666666666666,225,AV,1,0,0,93,4113.319853961603,0.1,-4.390311089918614,"0.2607631578947368,0.27254561403508765,0.35970512820512823,0.1,0.93,0.20323500525627752","0,0,0"
39.833333333333336,107,AV,1,0,0,83,1581.4824060924602,0.3,-4.772402715354772,"0.22075490196078434,0.28726360544217683,0.3410999999999999,0.3,0.83,0.07813945827853724","0,0,0"
34.75,283,AV,1,0,0,73,8981.750106371177,0.2,-15.763425060424161,"0.25375,0.2728514492753623,0.3360694444444444,0.2,0.73,0.4437792573608979","0,0,0"
25.2,73,AV,1,0,0,44,1141.0395517097602,0.1,-0.7261160783607566,"0.22693518518518518,0.2608260869565217,0.34284166666666666,0.1,0.44,0.056377618936200136","0,0,0"
15.666666666666666,221,AV,1,0,0,12,3987.5502105766736,0.2,-3.1551323215000617,"0.23665079365079367,0.2850108695652174,0.35270987654320984,0.2,0.12,0.19702085341739287","0,0,0"
37.38333333333333,299,AV,1,0,0,76,20239.22920549412,0.1,-19.106309388856612,"0.22161666666666668,0.27207926829268286,0.33438690476190475,0.1,0.76,1.0","0,0,0"
41.916666666666664,211,AV,1,0,0,92,3742.7752140142647,0.5,-19.808669325012364,"0.2491439393939394,0.2725938697318007,0.3613763440860215,0.5,0.92,0.18492676652914503","0,0,0"
39.18333333333333,194,AV,1,0,0,80,3301.717979419838,0.2,-6.533955361629661,"0.24688333333333332,0.29278488372093026,0.35406790123456794,0.2,0.8,0.16313457127722814","0,0,0"
35.11666666666667,99,AV,1,0,0,71,1490.1599361877834,0.4,-5.2858030059724905,"0.28280303030303033,0.2982103559870551,0.37616666666666665,0.4,0.71,0.0736273067051025","0,0,0"
46.166666666666664,125,AV,1,0,0,93,1848.7234685638712,0.1,-2.1552878821220216,"0.19168181818181818,0.2513514492753623,0.3075448717948718,0.1,0.93,0.09134357093312716","0,0,0"
39.68333333333333,156,AV,1,0,0,85,2497.1975937909187,0.4,-10.00981055692959,"0.2249567901234568,0.25391762452107275,0.31922000000000006,0.4,0.85,0.12338402655734695","0,0,0"
47.35,8,AV,1,0,0,97,491.8679742725259,0.2,-1.1762600293840457,"0.2612173913043478,0.3131356589147287,0.34809195402298854,0.2,0.97,0.024302702898339818","0,0,0"
25.683333333333334,79,AV,1,0,0,47,1234.5997004771,0.4,-3.2028924889481667,"0.2951590909090909,0.3021162790697674,0.3620757575757576,0.4,0.47,0.06100033197617807","0,0,0"
30.45,278,AV,0,0,0,84,8475.089255911002,0.2,-13.533659992044951,"0.2504019607843137,0.29075609756097565,0.33365040650406497,0.2,0.84,0.41874565329841523","0,0,0"
31.466666666666665,290,AV,1,0,0,64,11185.875164713363,0.7,-62.21907667375916,"0.23434920634920633,0.263912962962963,0.32481034482758625,0.7,0.64,0.5526828641120808","0,0,0"
16.683333333333334,188,AV,1,0,0,13,3236.647802754315,0.7,-9.545114122011567,"0.20065740740740742,0.25776444444444446,0.3294572649572649,0.7,0.13,0.1599195191621081","0,0,0"
35.166666666666664,102,AV,1,0,0,72,1517.942512651984,0.9,-12.132040536726084,"0.28054629629629635,0.2569148550724638,0.32158888888888887,0.9,0.72,0.07500001592155126","0,0,0"
30.633333333333333,248,AV,1,0,0,59,4925.450001742355,0.1,-3.8101755484858795,"0.236421568627451,0.28564117647058823,0.3590208333333333,0.1,0.59,0.24336154068581314","0,0,0"
34.05,223,AV,1,0,0,69,4021.28082322038,0.6,-20.746153337977866,"0.20452777777777778,0.24808414239482204,0.31784666666666667,0.6,0.69,0.19868744913115402","0,0,0"
30.616666666666667,263,AV,1,0,0,61,5960.007005011629,0.2,-9.215936757749466,"0.23289743589743594,0.29491987179487184,0.3326304347826088,0.2,0.61,0.29447796378499097","0,0,0"
11.133333333333333,103,AV,1,0,0,0,1526.0895405694364,0.4,-1.7162084395629353,"0.18578703703703703,0.25285740740740736,0.33138020833333326,0.4,0.0,0.07540255239340664","0,0,0"
29.1,19,AV,1,0,0,60,586.8516376274475,0.8,-3.449976293931056,"0.18945652173913038,0.27384981684981685,0.34552564102564104,0.8,0.6,0.028995750365243225","0,0,0"
23.716666666666665,277,AV,0,0,0,66,8139.327108000771,0.3,-15.12406878116805,"0.23813725490196078,0.2618690476190476,0.340183908045977,0.3,0.66,0.40215598259005225","0,0,0"
