travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.866666666666667,217,AV,2,0,0,20,3882.59008652233,0.6,-17.569700593555595,"0.4356960784313725,0.22181944444444443,0.3336862745098038,0.6,0.2,0.1918348790411626","0,0,0"
34.8,183,AV,0,0,0,37,3158.0604616132755,0.1,-3.275265254145,"0.5538809523809524,0.3035074074074074,0.37681132075471696,0.1,0.37,0.1560365975180513","0,0,0"
36.6,225,AV,2,0,0,55,4113.319853961603,0.1,-3.801704713509967,"0.4707117117117117,0.26341379310344826,0.3328294573643411,0.1,0.55,0.20323500525627752","0,0,0"
26.65,107,AV,2,0,0,18,1581.4824060924602,0.7,-7.45013997112496,"0.47193421052631584,0.2804296296296296,0.37585087719298244,0.7,0.18,0.07813945827853724","0,0,0"
66.11666666666666,283,AV,0,0,0,75,8981.750106371177,0.7,-105.472314269285,"0.5003130081300814,0.23709803921568628,0.321063829787234,0.7,0.75,0.4437792573608979","0,0,0"
25.483333333333334,73,AV,1,0,0,61,1141.0395517097602,0.4,-2.937120327549198,"0.47663475177304965,0.24576893939393937,0.3242420634920635,0.4,0.61,0.056377618936200136","0,0,0"
26.266666666666666,221,AV,0,0,0,23,3987.5502105766736,0.1,-3.1449407120660093,"0.4337984496124031,0.23850000000000002,0.34401923076923074,0.1,0.23,0.19702085341739287","0,0,0"
28.266666666666666,299,AV,1,0,0,64,20239.22920549412,0.2,-28.893714421311472,"0.4556623931623932,0.21711212121212126,0.32482971014492745,0.2,0.64,1.0","0,0,0"
23.883333333333333,211,AV,1,0,0,54,3742.7752140142647,0.6,-13.543931519400104,"0.3548991228070175,0.23857333333333336,0.34056462585034014,0.6,0.54,0.18492676652914503","0,0,0"
31.016666666666666,194,AV,1,0,0,81,3301.717979419838,0.4,-10.344271312626798,"0.375036036036036,0.23364779874213834,0.3246814814814815,0.4,0.81,0.16313457127722814","0,0,0"
20.866666666666667,99,AV,0,0,0,17,1490.1599361877834,0.2,-2.0704379125480683,"0.4087101449275362,0.2376860465116279,0.33515579710144927,0.2,0.17,0.0736273067051025","0,0,0"
30.4,125,AV,1,0,0,77,1848.7234685638712,0.1,-1.4192220566752949,"0.36590000000000006,0.2289148936170213,0.33059722222222226,0.1,0.77,0.09134357093312716","0,0,0"
31.183333333333334,156,AV,1,0,0,81,2497.1975937909187,0.1,-1.966438004201519,"0.4074563492063492,0.23451937984496124,0.33671874999999996,0.1,0.81,0.12338402655734695","0,0,0"
18.266666666666666,8,AV,1,0,0,22,491.8679742725259,0.2,-0.45377718838610137,"0.4426702898550725,0.24860416666666668,0.36608024691358027,0.2,0.22,0.024302702898339818","0,0,0"
14.483333333333333,79,AV,1,0,0,14,1234.5997004771,0.4,-1.806173635883165,"0.5046570512820513,0.2655365853658537,0.37379787234042555,0.4,0.14,0.06100033197617807","0,0,0"
53.766666666666666,278,AV,0,0,0,64,8475.089255911002,0.1,-12.007002499818556,"0.5413238095238095,0.2560544871794872,0.3587610062893081,0.1,0.64,0.41874565329841523","0,0,0"
43.5,290,AV,2,0,0,84,11185.875164713363,0.1,-12.287514385480586,"0.3361296296296296,0.22080272108843535,0.3440703125,0.1,0.84,0.5526828641120808","0,0,0"
14.683333333333334,188,AV,1,0,0,16,3236.647802754315,0.2,-2.400241341941542,"0.26805833333333334,0.2200886524822695,0.32098692810457513,0.2,0.16,0.1599195191621081","0,0,0"
26.55,102,AV,1,0,0,65,1517.942512651984,0.1,-1.0177114573462167,"0.3719430894308943,0.2515381944444444,0.3515,0.1,0.65,0.07500001592155126","0,0,0"
53.68333333333333,248,AV,0,0,0,63,4925.450001742355,0.3,-20.5314071409244,"0.36199561403508773,0.23647286821705424,0.3101757575757576,0.3,0.63,0.24336154068581314","0,0,0"
42.166666666666664,223,AV,2,0,0,76,4021.28082322038,0.3,-12.845758185287323,"0.4463333333333333,0.269125,0.3399539007092198,0.3,0.76,0.19868744913115402","0,0,0"
12.05,263,AV,1,0,0,2,5960.007005011629,0.4,-7.254351960645469,"0.4198255813953488,0.2266099290780141,0.32651449275362315,0.4,0.02,0.29447796378499097","0,0,0"
25.033333333333335,103,AV,2,0,0,3,1526.0895405694364,0.2,-1.9294499073529408,"0.3439891304347826,0.21764492753623188,0.34401736111111103,0.2,0.03,0.07540255239340664","0,0,0"
15.666666666666666,19,AV,0,0,0,11,586.8516376274475,0.1,-0.732171944179209,"0.3664398148148147,0.22456140350877188,0.34774113475177304,0.1,0.11,0.028995750365243225","0,0,0"
42.6,277,AV,2,0,0,86,8139.327108000771,0.1,-8.75594279800083,"0.4373861788617887,0.26285271317829456,0.3469528301886793,0.1,0.86,0.40215598259005225","0,0,0"
44.06666666666667,10,AV,2,0,0,96,522.440884226393,0.2,-1.1627388029415684,"0.3980166666666667,0.25133006535947716,0.34010204081632645,0.2,0.96,0.02581327969172718","0,0,0"
42.93333333333333,288,AV,2,0,0,82,10071.894878668398,0.7,-76.43788234518036,"0.43480681818181816,0.254150406504065,0.33616269841269847,0.7,0.82,0.497642216331751","0,0,0"
62.5,184,AV,0,0,0,73,3159.4556453821087,0.7,-35.405602142794756,"0.4530571428571428,0.2674871794871795,0.36657861635220124,0.7,0.73,0.15610553214765938","0,0,0"
26.8,158,AV,1,0,0,63,2520.757475212996,0.2,-3.4119343603893078,"0.377094017094017,0.23687777777777783,0.32768452380952384,0.2,0.63,0.12454809665027725","0,0,0"
12.933333333333334,247,AV,1,0,0,6,4818.617258984985,0.1,-1.5737571519243891,"0.49684684684684677,0.28551360544217697,0.3907115384615385,0.1,0.06,0.2380830420990997","0,0,0"
10.666666666666666,66,AV,0,0,0,8,1005.9867386644172,0.1,-0.7709728588995064,"0.49843693693693697,0.2599957264957265,0.38743209876543205,0.1,0.08,0.04970479500233799","0,0,0"
51.983333333333334,224,AV,0,0,0,62,4104.202624979457,0.1,-5.8876296242891115,"0.516239837398374,0.2822198581560283,0.3713397435897436,0.1,0.62,0.20278453212365097","0,0,0"
74.48333333333333,97,AV,0,0,0,87,1467.6871321740252,0.3,-8.781684082936513,"0.37094736842105264,0.2530528455284553,0.34902500000000003,0.3,0.87,0.07251694801576773","0,0,0"
82.01666666666667,293,AV,0,0,0,95,11940.25564443948,0.1,-25.229797149110556,"0.5178444444444444,0.25245238095238093,0.3748376068376068,0.1,0.95,0.5899560464090298","0,0,0"
38.333333333333336,13,AV,2,0,0,72,542.8991684878858,0.1,-0.5255337068695866,"0.41383333333333333,0.23982971014492754,0.33589629629629625,0.1,0.72,0.02682410298216846","0,0,0"
25.716666666666665,5,AV,2,0,0,6,457.16351791608827,0.4,-1.1875476568089633,"0.5177833333333333,0.26526136363636366,0.36189492753623187,0.4,0.06,0.02258799054422424","0,0,0"
55.43333333333333,68,AV,0,0,0,64,1040.734547163155,0.2,-3.4137063163843884,"0.5112521367521369,0.2892738095238095,0.3750451977401129,0.2,0.64,0.05142164934229008","0,0,0"
30.35,177,AV,2,0,0,33,3046.5766145774583,0.7,-16.34457580219649,"0.40754629629629635,0.2676122448979592,0.3653242424242425,0.7,0.33,0.15052829253746666","0,0,0"
40.2,168,AV,0,0,0,42,2857.8751728516777,0.7,-20.808234182839954,"0.3918803418803419,0.23384397163120568,0.3371913580246913,0.7,0.42,0.14120474371009553","0,0,0"
78.05,2,AV,0,0,0,89,424.9057127261393,0.1,-1.3374719918756357,"0.4355444444444445,0.26774786324786326,0.36687365591397847,0.1,0.89,0.02099416476842877","0,0,0"
23.65,40,AV,2,0,0,18,807.7368269013535,0.6,-2.8943902963965167,"0.5223083333333333,0.24616287878787882,0.36523511904761913,0.6,0.18,0.039909465854662395","0,0,0"
35.15,244,AV,2,0,0,62,4705.31956239884,0.1,-4.176565217634325,"0.40362056737588653,0.2466304347826087,0.3365744680851063,0.1,0.62,0.23248511663287746","0,0,0"
20.416666666666668,60,AV,1,0,0,29,938.3100494872764,0.2,-0.9675335106245065,"0.5588409090909091,0.2624074074074074,0.3776535947712418,0.2,0.29,0.04636095772029518","0,0,0"
25.7,275,AV,1,0,0,62,7612.519032757181,0.3,-14.821343874383299,"0.4073111111111111,0.26071241830065356,0.3431610169491525,0.3,0.62,0.3761269243737155","0,0,0"
17.3,271,AV,1,0,0,16,7336.658338656486,0.1,-3.205156294413061,"0.3275243902439024,0.2051268115942029,0.293758865248227,0.1,0.16,0.3624969243722426","0,0,0"
38.06666666666667,18,AV,0,0,0,43,572.7967315704935,0.3,-2.1518532006401605,"0.41079457364341093,0.24782142857142855,0.32492000000000004,0.3,0.43,0.02830131156452355","0,0,0"
23.066666666666666,205,AV,2,0,0,6,3534.445695738256,0.4,-8.235139466164554,"0.41198750000000006,0.22815064102564098,0.3386180555555556,0.4,0.06,0.1746334141410286","0,0,0"
32.38333333333333,9,AV,1,0,0,81,508.6019702527906,0.3,-1.2477444800519848,"0.4116342592592592,0.2619666666666667,0.3568163265306121,0.3,0.81,0.025129512843044734","0,0,0"
46.75,37,AV,0,0,0,59,777.0630287344238,0.1,-1.4173660755892505,"0.5199444444444444,0.2676791666666667,0.38251388888888876,0.1,0.59,0.03839390427593374","0,0,0"
29.716666666666665,249,AV,2,0,0,48,4951.479839002994,0.4,-14.862775341653768,"0.3562689393939394,0.23934848484848484,0.3186747967479675,0.4,0.48,0.2446476488175187","0,0,0"
15.833333333333334,215,AV,0,0,0,13,3783.636689084741,0.1,-2.0128176997603133,"0.4991016260162601,0.2363833333333334,0.3261394557823129,0.1,0.13,0.18694569099783895","0,0,0"
72.88333333333334,281,AV,0,0,0,87,8795.495569618428,0.3,-49.064017835784576,"0.45782986111111107,0.2443623188405797,0.33716304347826087,0.3,0.87,0.43457660765217343","0,0,0"
24.75,75,AV,1,0,0,43,1150.2916000513435,0.5,-3.5946612501604487,"0.5581444444444444,0.296578231292517,0.3846268115942029,0.5,0.43,0.05683475335805212","0,0,0"
21.85,291,AV,1,0,0,34,11515.391842589095,1.0,-63.538210040548414,"0.4025189393939393,0.23035227272727274,0.3544519230769231,1.0,0.34,0.5689639524149042","0,0,0"
27.9,210,AV,1,0,0,69,3724.6301341612702,0.1,-2.6241712308863496,"0.5234366666666667,0.29373931623931626,0.38795121951219513,0.1,0.69,0.1840302363466582","0,0,0"
22.1,170,AV,1,0,0,34,2909.8477340427667,0.1,-1.6239301748066959,"0.42873423423423423,0.24646296296296297,0.3438442028985507,0.1,0.34,0.1437726557913017","0,0,0"
29.666666666666668,117,AV,2,0,0,6,1723.69240549938,0.2,-2.5826367691825727,"0.45136274509803925,0.24063725490196078,0.34498484848484845,0.2,0.06,0.08516591160652838","0,0,0"
33.516666666666666,7,AV,1,0,0,85,473.5024380788758,0.5,-2.003816083705007,"0.4281346153846154,0.24050362318840585,0.3550675675675676,0.5,0.85,0.02339528018934334","0,0,0"
38.13333333333333,266,AV,2,0,0,81,6563.608435155774,0.6,-37.923070958677805,"0.4712740740740741,0.2593372093023256,0.3694642857142857,0.6,0.81,0.3243013045859485","0,0,0"
32.6,171,AV,2,0,0,53,2927.9701715656583,0.1,-2.410399686692941,"0.3057094017094017,0.22038435374149656,0.33692307692307694,0.1,0.53,0.1446680672389853","0,0,0"
33.8,25,AV,2,0,0,66,627.4062491148882,0.2,-1.0710268292971323,"0.44736574074074076,0.26754609929078016,0.3635992907801419,0.2,0.66,0.0309995130123124","0,0,0"
28.883333333333333,47,AV,2,0,0,21,857.6590975250949,0.1,-0.6255569090955343,"0.4711960784313725,0.25630701754385965,0.36492592592592593,0.1,0.21,0.04237607513690668","0,0,0"
30.25,26,AV,2,0,0,45,640.5426603936758,0.1,-0.48930342113405795,"0.38668055555555564,0.24729710144927533,0.3576120689655173,0.1,0.45,0.03164856990797825","0,0,0"
67.38333333333334,203,AV,0,0,0,81,3508.846318545673,0.9,-54.23585479500059,"0.4112450980392157,0.2226422764227642,0.3122083333333333,0.9,0.81,0.17336857460921315","0,0,0"
49.06666666666667,282,AV,0,0,0,59,8975.220492497892,0.4,-44.98324769345757,"0.4428240740740741,0.24465957446808514,0.33427777777777784,0.4,0.59,0.44345663569349214","0,0,0"
18.7,198,AV,1,0,0,28,3393.6426315430986,0.2,-3.205106929790704,"0.4301396396396397,0.2420851063829787,0.3379891304347826,0.2,0.28,0.16767647606964517","0,0,0"
37.75,265,AV,1,0,0,100,6230.691172258436,0.1,-5.939610902847374,"0.3662926829268292,0.2417416666666667,0.3488775510204082,0.1,1.0,0.3078521967905309","0,0,0"
25.966666666666665,145,AV,2,0,0,8,2326.172138461347,0.1,-1.5253266800180045,"0.4067738095238095,0.24833333333333335,0.3756123188405798,0.1,0.08,0.11493383047561351","0,0,0"
46.88333333333333,112,AV,2,0,0,91,1661.9571573900298,0.4,-7.8705142823874645,"0.3362988505747127,0.2309166666666666,0.3593454545454546,0.4,0.91,0.08211563496394797","0,0,0"
36.46666666666667,113,AV,2,0,0,70,1664.0464513081895,0.8,-12.259035809637437,"0.4859666666666667,0.2656333333333334,0.3737,0.8,0.7,0.08221886487932402","0,0,0"
37.833333333333336,45,AV,2,0,0,66,844.3352662229099,0.1,-0.806667110406568,"0.3789387755102041,0.21074796747967478,0.32909333333333335,0.1,0.66,0.04171775800600685","0,0,0"
32.833333333333336,132,AV,1,0,0,85,2052.607856914241,0.1,-1.7018676254718248,"0.40631300813008137,0.25584496124031003,0.352427536231884,0.1,0.85,0.10141729391339874","0,0,0"
24.066666666666666,174,AV,1,0,0,53,2987.078671303881,0.1,-1.8153794618530323,"0.46631560283687934,0.23788257575757576,0.36647619047619046,0.1,0.53,0.14758855888113623","0,0,0"
28.0,41,AV,0,0,0,27,816.2772675203604,0.4,-2.808662978845464,"0.4047023809523811,0.2287261904761905,0.3353298611111111,0.4,0.27,0.04033144045321521","0,0,0"
31.783333333333335,164,AV,1,0,0,84,2722.266725979925,1.0,-21.84916938738938,"0.3557558139534883,0.24775000000000003,0.33038435374149655,1.0,0.84,0.13450446646658565","0,0,0"
42.81666666666667,219,AV,2,0,0,77,3941.04555698938,0.2,-8.522345148068787,"0.3980625,0.25019117647058825,0.3535253623188405,0.2,0.77,0.19472310516250035","0,0,0"
42.333333333333336,135,AV,2,0,0,92,2131.3254046090938,1.0,-22.784370907858158,"0.44807777777777785,0.2453464052287581,0.3695564971751412,1.0,0.92,0.10530664893258515","0,0,0"
32.416666666666664,212,AV,1,0,0,83,3752.1132597063192,1.0,-30.714900210979756,"0.36407723577235773,0.25554471544715446,0.3287083333333333,1.0,0.83,0.1853881499937643","0,0,0"
21.85,286,AV,1,0,0,34,9280.176126726552,0.2,-10.241002442877534,"0.41231666666666666,0.2367708333333333,0.35118650793650796,0.2,0.34,0.4585241874827607","0,0,0"
71.1,195,AV,0,0,0,84,3366.895459871004,0.2,-12.590215514991332,"0.5039041666666667,0.26873636363636366,0.3622666666666667,0.2,0.84,0.16635492516469105","0,0,0"
17.633333333333333,33,AV,1,0,0,27,742.6585956180782,0.4,-1.3227824817574525,"0.28205128205128205,0.2142789855072464,0.32393030303030307,0.4,0.27,0.03669401576896401","0,0,0"
76.18333333333334,154,AV,0,0,0,89,2458.2611968747465,0.1,-5.229255863179489,"0.4694675925925927,0.27684615384615385,0.37504807692307696,0.1,0.89,0.1214602182679679","0,0,0"
47.21666666666667,131,AV,2,0,0,100,2022.4315636845977,0.1,-2.4114261868343716,"0.2269787234042553,0.19396376811594201,0.2862765957446809,0.1,1.0,0.09992631355425287","0,0,0"
25.533333333333335,65,AV,1,0,0,55,985.8695826897422,0.3,-1.9070103543948045,"0.379125850340136,0.2500487804878049,0.3452933333333333,0.3,0.55,0.04871082651814225","0,0,0"
31.3,228,AV,0,0,0,31,4237.057085974603,0.5,-17.24493520088448,"0.41661249999999994,0.2557366666666667,0.33412333333333327,0.5,0.31,0.20934873768929974","0,0,0"
23.966666666666665,128,AV,1,0,0,48,1927.298426803608,0.4,-4.6657493901407205,"0.41026241134751773,0.2392375886524823,0.34263043478260874,0.4,0.48,0.09522588075045987","0,0,0"
17.8,173,AV,1,0,0,21,2965.4163440895786,0.1,-1.3329396698180431,"0.4303571428571428,0.2480595238095238,0.35642517006802726,0.1,0.21,0.14651824503694982","0,0,0"
26.4,178,AV,2,0,0,5,3064.640983136323,0.6,-12.258563932545291,"0.38943650793650797,0.2485650406504065,0.3599128787878788,0.6,0.05,0.1514208348559242","0,0,0"
19.65,147,AV,1,0,0,28,2337.3116255789537,0.1,-1.1598023596622837,"0.3958971631205674,0.2582836879432624,0.34255038759689926,0.1,0.28,0.11548422135287985","0,0,0"
43.6,31,AV,0,0,0,55,736.5379020629116,0.2,-2.1218713398961087,"0.3382380952380952,0.24005059523809524,0.3449583333333333,0.2,0.55,0.03639159844402433","0,0,0"
28.583333333333332,220,AV,1,0,0,75,3942.222625638348,0.4,-11.382006402306004,"0.3896296296296296,0.2608365384615385,0.3571201550387596,0.4,0.75,0.19478126294296802","0,0,0"
29.25,78,AV,2,0,0,43,1174.3503864217532,0.3,-2.6022536971845662,"0.4517471264367817,0.22537000000000001,0.3555849673202614,0.3,0.43,0.05802347384370573","0,0,0"
30.15,63,AV,1,0,0,77,950.4213588862824,0.8,-5.78893009503463,"0.5063876811594202,0.27548290598290603,0.3612074074074075,0.8,0.77,0.04695936536102284","0,0,0"
33.233333333333334,85,AV,2,0,0,34,1265.4739572733297,0.2,-2.1240362548846963,"0.45470085470085464,0.24574166666666664,0.3486147540983606,0.2,0.34,0.06252579801457091","0,0,0"
33.06666666666667,185,AV,2,0,0,38,3169.820795106812,0.3,-7.940561183701912,"0.4378202614379084,0.2420354609929078,0.3577499999999999,0.3,0.38,0.15661766379158035","0,0,0"
11.833333333333334,23,AV,1,0,0,2,601.3137559373858,0.6,-1.0781130472614748,"0.5429999999999999,0.2670277777777778,0.3582044025157234,0.6,0.02,0.029710309114645228","0,0,0"
24.55,22,AV,2,0,0,15,597.1498506777683,0.3,-1.1106082450105466,"0.45453153153153153,0.24841836734693878,0.3297222222222223,0.3,0.15,0.029504574735270385","0,0,0"
25.333333333333332,57,AV,1,0,0,58,923.9636394510808,0.1,-0.59108785015389,"0.490185606060606,0.254875816993464,0.36696296296296294,0.1,0.58,0.0456521160005571","0,0,0"
79.66666666666667,101,AV,0,0,0,96,1509.578116022191,0.3,-9.610837619426858,"0.3021833333333333,0.2244636363636364,0.3107176870748299,0.3,0.96,0.07458673947980204","0,0,0"
21.35,160,AV,2,0,0,5,2563.744074524839,0.3,-4.146661817507979,"0.3123888888888889,0.2026766666666667,0.3262438271604938,0.3,0.05,0.12667202137465233","0,0,0"
62.333333333333336,16,AV,0,0,0,72,566.7055292848979,0.3,-3.176109443845351,"0.31951282051282054,0.21904255319148938,0.2999810606060606,0.3,0.72,0.02800035137361163","0,0,0"
18.833333333333332,179,AV,1,0,0,28,3097.4575811220984,0.5,-7.365587261506674,"0.4567857142857143,0.2696416666666666,0.36393749999999997,0.5,0.28,0.15304227002287546","0,0,0"
35.11666666666667,110,AV,1,0,0,94,1596.1763216794554,0.8,-11.323715521140109,"0.43890972222222224,0.26111702127659575,0.3715111111111111,0.8,0.94,0.07886546989873305","0,0,0"
20.45,133,AV,1,0,0,33,2105.6010448069283,0.3,-3.262086467144066,"0.4199125,0.2220374149659864,0.32903594771241834,0.3,0.33,0.104035634135481","0,0,0"
58.9,20,AV,0,0,0,67,588.8906571209208,0.2,-2.2518009951728404,"0.4155032679738562,0.22907575757575752,0.3314047619047619,0.2,0.67,0.029096496271758268","0,0,0"
22.033333333333335,46,AV,1,0,0,30,849.0657401736111,0.2,-0.9448357815736651,"0.4322,0.22918055555555555,0.3225106382978723,0.2,0.3,0.04195148597571712","0,0,0"
32.21666666666667,86,AV,1,0,0,82,1297.4303329633815,0.1,-1.0555272868763537,"0.4741904761904763,0.27921794871794875,0.3537798742138365,0.1,0.82,0.06410473046133508","0,0,0"
36.833333333333336,17,AV,2,0,0,63,571.0932451196882,0.1,-0.5311936328764776,"0.3968484848484849,0.22855454545454545,0.32737499999999997,0.1,0.63,0.028217144008856807","0,0,0"
11.966666666666667,196,AV,0,0,0,11,3382.383844415393,0.1,-1.5221176768898368,"0.4508114035087719,0.24105673758865243,0.3518133333333334,0.1,0.11,0.16712019069862674","0,0,0"
22.116666666666667,59,AV,1,0,0,38,932.1411738504048,0.2,-1.0412048297133731,"0.47127604166666665,0.2377,0.35625287356321833,0.2,0.38,0.046056159767061025","0,0,0"
74.51666666666667,252,AV,0,0,0,87,5307.329693361759,0.6,-60.42189661368794,"0.49028294573643416,0.23288750000000003,0.34326797385620916,0.6,0.87,0.2622298329385507","0,0,0"
36.0,214,AV,2,0,0,50,3778.090807703549,0.2,-6.869256014006453,"0.36636403508771925,0.21492777777777783,0.30017916666666666,0.2,0.5,0.18667167456544997","0,0,0"
23.75,14,AV,2,0,0,2,546.8646928603165,0.2,-0.6559614371430564,"0.31421138211382116,0.23193396226415092,0.3373188405797102,0.2,0.02,0.027020035561031403","0,0,0"
22.9,124,AV,2,0,0,7,1832.3133019091129,0.2,-2.119190637056499,"0.43224206349206346,0.23174806201550388,0.3489303030303031,0.2,0.07,0.09053276107035316","0,0,0"
31.266666666666666,39,AV,2,0,0,51,793.0252767736928,0.3,-1.8784285596306158,"0.4856171171171171,0.26963888888888893,0.3616258503401361,0.3,0.51,0.0391825829295129","0,0,0"
28.666666666666668,208,AV,1,0,0,64,3628.2404526711953,0.5,-13.132520156974866,"0.4925116279069767,0.2769375,0.37681871345029244,0.5,0.64,0.1792677189349818","0,0,0"
22.766666666666666,150,AV,2,0,0,7,2382.718205806423,0.1,-1.369862402833154,"0.48801626016260163,0.24845833333333334,0.35852962962962964,0.1,0.07,0.1177277149052501","0,0,0"
65.98333333333333,207,AV,0,0,0,77,3580.4564780460023,0.1,-6.46592053728288,"0.40926797385620906,0.22399305555555557,0.3123902439024391,0.1,0.77,0.17690676071171996","0,0,0"
28.933333333333334,62,AV,1,0,0,75,948.3478854920526,0.2,-1.3858012872173429,"0.5539507575757576,0.27534959349593496,0.3706606060606061,0.2,0.75,0.04685691712185437","0,0,0"
17.716666666666665,137,AV,1,0,0,21,2187.718469250836,0.1,-0.9787646181875582,"0.43015517241379314,0.2696395348837209,0.3616928104575164,0.1,0.21,0.10809297365222585","0,0,0"
26.433333333333334,267,AV,1,0,0,56,6778.2755320215965,0.1,-4.5245559738157635,"0.41814705882352937,0.25206140350877193,0.3573461538461538,0.1,0.56,0.3349077903708691","0,0,0"
28.1,256,AV,0,0,0,26,5502.789496653042,0.4,-16.11902877332833,"0.43404000000000004,0.2365077519379845,0.3289397163120568,0.4,0.26,0.27188730562719554","0,0,0"
35.46666666666667,143,AV,1,0,0,90,2318.1098695731453,0.1,-2.0761522737591136,"0.5128333333333334,0.2692375886524824,0.3576944444444445,0.1,0.9,0.11453548186231685","0,0,0"
5.25,116,AV,0,0,0,0,1718.6657268339234,0.3,-1.1835602322634922,"0.37008558558558546,0.23379666666666662,0.32092452830188684,0.3,0.0,0.0849175484591763","0,0,0"
30.866666666666667,149,AV,1,0,0,79,2360.1328348572283,0.3,-5.518896477469175,"0.5245243902439024,0.2685978260869566,0.3763695652173913,0.3,0.79,0.11661179439662402","0,0,0"
76.2,264,AV,0,0,0,90,6130.868263041086,0.2,-24.09455361837024,"0.3630317460317461,0.2370816993464052,0.32202536231884066,0.2,0.9,0.3029200470429381","0,0,0"
33.06666666666667,268,AV,0,0,0,34,7081.334819999852,0.1,-6.413033789090786,"0.539922480620155,0.2731768707482993,0.3724409722222222,0.1,0.34,0.34988164559535495","0,0,0"
16.666666666666668,136,AV,1,0,0,21,2158.6935677652164,0.2,-1.8170821277484988,"0.6364374999999999,0.2716265432098765,0.36648913043478265,0.2,0.21,0.10665888240344744","0,0,0"
29.166666666666668,29,AV,2,0,0,23,682.056612603955,0.2,-1.0047130236169373,"0.448981884057971,0.27195,0.3590719696969697,0.2,0.23,0.033699732617228556","0,0,0"
25.516666666666666,197,AV,1,0,0,61,3389.778327720714,0.4,-8.73695390528689,"0.40206666666666663,0.23809920634920634,0.32931446540880494,0.4,0.61,0.1674855446965603","0,0,0"
