travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,217,AV,1,0,0,71,3882.59008652233,0.3,-10.265332880274947,"0.2005714285714286,0.2602520661157025,0.3368861788617886,0.3,0.71,0.1918348790411626","0,0,0"
39.583333333333336,183,AV,2,0,0,70,3158.0604616132755,0.7,-22.097119181111406,"0.2284635416666667,0.25691737891737887,0.31149186991869915,0.7,0.7,0.1560365975180513","0,0,0"
19.566666666666666,225,AV,1,0,0,25,4113.319853961603,0.1,-2.0324231938345636,"0.2469074074074074,0.2802596618357488,0.32607352941176465,0.1,0.25,0.20323500525627752","0,0,0"
41.05,107,AV,2,0,0,86,1581.4824060924602,0.4,-6.557560885868232,"0.2132342342342342,0.27699311294765844,0.3241822916666666,0.4,0.86,0.07813945827853724","0,0,0"
16.9,283,AV,1,0,0,16,8981.750106371177,0.1,-3.8331206262038604,"0.2769583333333333,0.29581102362204725,0.3333709677419355,0.1,0.16,0.4437792573608979","0,0,0"
31.516666666666666,73,AV,2,0,0,41,1141.0395517097602,0.1,-0.9081253334525071,"0.22206140350877196,0.25006565656565655,0.3592685185185186,0.1,0.41,0.056377618936200136","0,0,0"
33.983333333333334,221,AV,0,0,0,85,3987.5502105766736,0.1,-3.921975959329057,"0.2512440476190476,0.29586507936507933,0.392662037037037,0.1,0.85,0.19702085341739287","0,0,0"
35.1,299,AV,1,0,0,70,20239.22920549412,0.1,-17.939316795778883,"0.226,0.2777875318066157,0.3357291666666667,0.1,0.7,1.0","0,0,0"
33.45,211,AV,2,0,0,36,3742.7752140142647,0.7,-22.130576170743435,"0.18229012345679013,0.23071600000000003,0.2962626262626263,0.7,0.36,0.18492676652914503","0,0,0"
44.03333333333333,194,AV,2,0,0,94,3301.717979419838,0.2,-7.342709513154218,"0.27904666666666667,0.26330099502487564,0.3298817204301075,0.2,0.94,0.16313457127722814","0,0,0"
26.066666666666666,99,AV,0,0,0,62,1490.1599361877834,0.2,-2.4617930473044556,"0.23135135135135138,0.27828301886792456,0.35423148148148154,0.2,0.62,0.0736273067051025","0,0,0"
13.716666666666667,125,AV,1,0,0,5,1848.7234685638712,0.5,-3.201808532466469,"0.24926436781609201,0.27144186046511626,0.34765104166666666,0.5,0.05,0.09134357093312716","0,0,0"
19.133333333333333,156,AV,1,0,0,25,2497.1975937909187,0.1,-1.2065584333636257,"0.29604938271604947,0.2923706467661692,0.3410632183908045,0.1,0.25,0.12338402655734695","0,0,0"
14.583333333333334,8,AV,1,0,0,5,491.8679742725259,0.2,-0.3622764962024076,"0.19101041666666663,0.27169743589743595,0.3454464285714286,0.2,0.05,0.024302702898339818","0,0,0"
39.05,79,AV,1,0,0,85,1234.5997004771,0.7,-8.522167376904425,"0.2703397435897436,0.31111805555555555,0.38104411764705887,0.7,0.85,0.06100033197617807","0,0,0"
55.45,278,AV,2,0,0,96,8475.089255911002,0.4,-47.469060529319705,"0.2283552631578947,0.27501282051282044,0.34978921568627447,0.4,0.96,0.41874565329841523","0,0,0"
37.03333333333333,290,AV,2,0,0,65,11185.875164713363,0.3,-31.38259421211249,"0.21120666666666665,0.2704861111111111,0.3519393939393939,0.3,0.65,0.5526828641120808","0,0,0"
24.916666666666668,188,AV,1,0,0,44,3236.647802754315,0.4,-8.146108527134178,"0.21399999999999994,0.30723484848484856,0.35971171171171173,0.4,0.44,0.1599195191621081","0,0,0"
17.6,102,AV,1,0,0,22,1517.942512651984,0.3,-2.0239233502026455,"0.16238888888888883,0.2484018087855297,0.33962162162162157,0.3,0.22,0.07500001592155126","0,0,0"
36.016666666666666,248,AV,1,0,0,71,4925.450001742355,0.5,-22.39877410304131,"0.2333703703703704,0.29330107526881727,0.36475,0.5,0.71,0.24336154068581314","0,0,0"
12.316666666666666,223,AV,1,0,0,5,4021.28082322038,0.3,-3.752179960050329,"0.173030303030303,0.267470760233918,0.33547777777777776,0.3,0.05,0.19868744913115402","0,0,0"
21.65,263,AV,2,0,0,9,5960.007005011629,0.2,-6.516876346388978,"0.23622666666666664,0.2680642076502733,0.3217474747474748,0.2,0.09,0.29447796378499097","0,0,0"
29.283333333333335,103,AV,1,0,0,54,1526.0895405694364,0.6,-6.771058895910352,"0.20598333333333332,0.253668115942029,0.3373717948717948,0.6,0.54,0.07540255239340664","0,0,0"
33.46666666666667,19,AV,1,0,0,70,586.8516376274475,0.2,-0.9919175827911741,"0.239,0.25602706552706556,0.33637837837837836,0.2,0.7,0.028995750365243225","0,0,0"
22.783333333333335,277,AV,1,0,0,34,8139.327108000771,0.1,-4.6828536012782225,"0.25625,0.309387706855792,0.36156989247311827,0.1,0.34,0.40215598259005225","0,0,0"
23.366666666666667,10,AV,1,0,0,35,522.440884226393,0.5,-1.5413765144894844,"0.2161133333333333,0.26724218750000006,0.34829279279279285,0.5,0.35,0.02581327969172718","0,0,0"
34.75,288,AV,1,0,0,69,10071.894878668398,0.4,-35.35336838724513,"0.24163725490196078,0.2715146198830409,0.34693229166666667,0.4,0.69,0.497642216331751","0,0,0"
35.68333333333333,184,AV,0,0,0,92,3159.4556453821087,0.3,-9.040902192882694,"0.2492037037037037,0.2767266666666667,0.3201217948717949,0.3,0.92,0.15610553214765938","0,0,0"
25.866666666666667,158,AV,2,0,0,19,2520.757475212996,1.0,-16.465553878495662,"0.22323039215686274,0.25288211382113823,0.3356111111111111,1.0,0.19,0.12454809665027725","0,0,0"
33.85,247,AV,1,0,0,69,4818.617258984985,0.1,-4.118944298400045,"0.20738271604938274,0.2523254593175853,0.315952380952381,0.1,0.69,0.2380830420990997","0,0,0"
30.916666666666668,66,AV,1,0,0,59,1005.9867386644172,0.9,-7.068581061448841,"0.2113137254901961,0.28096323529411765,0.35381081081081084,0.9,0.59,0.04970479500233799","0,0,0"
36.36666666666667,224,AV,1,0,0,74,4104.202624979457,0.3,-11.307285514779263,"0.21424137931034487,0.2675967741935484,0.3298148148148147,0.3,0.74,0.20278453212365097","0,0,0"
36.06666666666667,97,AV,1,0,0,71,1467.6871321740252,0.3,-4.0101956490209485,"0.2482348484848485,0.28596249999999995,0.34232456140350875,0.3,0.71,0.07251694801576773","0,0,0"
18.15,293,AV,1,0,0,19,11940.25564443948,0.1,-5.472617170368094,"0.23553888888888883,0.2794523809523809,0.3447833333333334,0.1,0.19,0.5899560464090298","0,0,0"
29.366666666666667,13,AV,1,0,0,57,542.8991684878858,0.1,-0.40260451804530933,"0.17277272727272727,0.25805291005291,0.30615740740740743,0.1,0.57,0.02682410298216846","0,0,0"
23.933333333333334,5,AV,1,0,0,43,457.16351791608827,0.3,-0.8288974895549277,"0.23902898550724636,0.2884971264367816,0.34526829268292675,0.3,0.43,0.02258799054422424","0,0,0"
13.85,68,AV,1,0,0,8,1040.734547163155,0.1,-0.3639942797527701,"0.2772045454545455,0.3087834549878346,0.37624731182795706,0.1,0.08,0.05142164934229008","0,0,0"
28.95,177,AV,0,0,0,74,3046.5766145774583,0.2,-4.954464292526132,"0.20389285714285713,0.26587246376811596,0.3356535087719299,0.2,0.74,0.15052829253746666","0,0,0"
27.033333333333335,168,AV,1,0,0,48,2857.8751728516777,0.1,-1.95095687304942,"0.19474999999999998,0.2619705128205128,0.32825252525252524,0.1,0.48,0.14120474371009553","0,0,0"
36.766666666666666,2,AV,1,0,0,80,424.9057127261393,0.6,-2.3670252582673315,"0.257047619047619,0.28057661290322583,0.3544380952380952,0.6,0.8,0.02099416476842877","0,0,0"
5.25,40,AV,0,0,0,0,807.7368269013535,0.2,-0.7141726434965711,"0.23161111111111107,0.2509395280235988,0.3321756756756757,0.2,0.0,0.039909465854662395","0,0,0"
29.333333333333332,244,AV,1,0,0,54,4705.31956239884,0.1,-3.4854218980732155,"0.25983333333333336,0.3004097744360903,0.34478125000000004,0.1,0.54,0.23248511663287746","0,0,0"
41.166666666666664,60,AV,1,0,0,94,938.3100494872764,0.1,-0.9754317433642983,"0.19193749999999998,0.2466530054644809,0.3220967741935483,0.1,0.94,0.04636095772029518","0,0,0"
32.583333333333336,275,AV,1,0,0,65,7612.519032757181,0.3,-18.791003420505415,"0.2000555555555555,0.2808240740740741,0.3378134920634921,0.3,0.65,0.3761269243737155","0,0,0"
44.46666666666667,271,AV,2,0,0,54,7336.658338656486,0.3,-24.71490460547412,"0.1847083333333333,0.2728055555555555,0.3261720430107527,0.3,0.54,0.3624969243722426","0,0,0"
31.733333333333334,18,AV,1,0,0,61,572.7967315704935,0.1,-0.4590088286659174,"0.20310000000000003,0.279241469816273,0.3328333333333333,0.1,0.61,0.02830131156452355","0,0,0"
32.03333333333333,205,AV,0,0,0,85,3534.445695738256,0.1,-3.359092856569414,"0.2375416666666667,0.2530393700787402,0.31775252525252534,0.1,0.85,0.1746334141410286","0,0,0"
43.233333333333334,9,AV,2,0,0,85,508.6019702527906,0.7,-3.8868664039773444,"0.18410833333333332,0.223155303030303,0.31676388888888896,0.7,0.85,0.025129512843044734","0,0,0"
22.116666666666667,37,AV,0,0,0,50,777.0630287344238,0.2,-1.3679820194701855,"0.2687121212121212,0.3040521628498728,0.3730576923076924,0.2,0.5,0.03839390427593374","0,0,0"
35.3,249,AV,1,0,0,70,4951.479839002994,0.5,-22.069095747071422,"0.22307894736842104,0.261440203562341,0.32572463768115945,0.5,0.7,0.2446476488175187","0,0,0"
38.95,215,AV,1,0,0,88,3783.636689084741,0.3,-11.164594624231112,"0.2904126984126984,0.2992430555555556,0.36754273504273505,0.3,0.88,0.18694569099783895","0,0,0"
16.266666666666666,281,AV,1,0,0,10,8795.495569618428,0.6,-21.677787060473698,"0.2593623188405797,0.28221174863387977,0.33673333333333333,0.6,0.1,0.43457660765217343","0,0,0"
28.583333333333332,75,AV,1,0,0,48,1150.2916000513435,0.1,-0.830282026131336,"0.19880555555555554,0.27263532763532766,0.3297837837837838,0.1,0.48,0.05683475335805212","0,0,0"
24.866666666666667,291,AV,1,0,0,43,11515.391842589095,0.3,-21.69313715800875,"0.17438888888888887,0.23660968660968668,0.336050505050505,0.3,0.43,0.5689639524149042","0,0,0"
41.1,210,AV,2,0,0,91,3724.6301341612702,0.1,-3.865714608940107,"0.21085507246376814,0.2591610644257703,0.3566313131313131,0.1,0.91,0.1840302363466582","0,0,0"
23.583333333333332,170,AV,2,0,0,18,2909.8477340427667,0.2,-3.465853992988649,"0.25975000000000004,0.2883971014492754,0.33772857142857143,0.2,0.18,0.1437726557913017","0,0,0"
33.85,117,AV,0,0,0,83,1723.69240549938,0.2,-3.446817572027981,"0.22354761904761897,0.2826464646464647,0.35315714285714295,0.2,0.83,0.08516591160652838","0,0,0"
5.3,7,AV,0,0,0,0,473.5024380788758,0.6,-0.8802368063360669,"0.24190579710144927,0.2713019323671498,0.3572380952380952,0.6,0.0,0.02339528018934334","0,0,0"
40.38333333333333,266,AV,2,0,0,53,6563.608435155774,0.1,-6.693444123898335,"0.2611527777777778,0.25644791666666666,0.31789912280701754,0.1,0.53,0.3243013045859485","0,0,0"
