travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.35,217,AV,1,0,0,7,3882.59008652233,0.1,-1.6030390887535377,"0.2045104166666666,0.23936065573770493,0.3263101851851852,0.1,0.07,0.1918348790411626","0,0,0"
29.383333333333333,183,AV,1,0,0,55,3158.0604616132755,0.4,-9.373165982869033,"0.16608333333333333,0.2512689075630252,0.31986868686868686,0.4,0.55,0.1560365975180513","0,0,0"
22.533333333333335,225,AV,1,0,0,24,4113.319853961603,0.3,-7.021727831510212,"0.25913636363636366,0.30594782608695653,0.37013809523809527,0.3,0.24,0.20323500525627752","0,0,0"
19.3,107,AV,1,0,0,23,1581.4824060924602,0.6,-4.6246379450885575,"0.18846296296296297,0.24569615384615381,0.3271172839506173,0.6,0.23,0.07813945827853724","0,0,0"
20.516666666666666,283,AV,0,0,0,39,8981.750106371177,0.8,-37.727388488023294,"0.22659375000000004,0.2775367231638418,0.33271212121212124,0.8,0.39,0.4437792573608979","0,0,0"
24.1,73,AV,1,0,0,42,1141.0395517097602,0.1,-0.6944205352577077,"0.2566034482758621,0.31391891891891893,0.38044583333333337,0.1,0.42,0.056377618936200136","0,0,0"
28.5,221,AV,2,0,0,25,3987.5502105766736,0.2,-5.739655606133091,"0.2910263157894737,0.31471900826446275,0.37538095238095237,0.2,0.25,0.19702085341739287","0,0,0"
18.05,299,AV,1,0,0,15,20239.22920549412,0.2,-18.45040844238227,"0.2435217391304348,0.2609074074074074,0.33439430894308936,0.2,0.15,1.0","0,0,0"
43.266666666666666,211,AV,2,0,0,68,3742.7752140142647,0.3,-12.267985423713423,"0.2369509803921569,0.2604589947089947,0.34253086419753087,0.3,0.68,0.18492676652914503","0,0,0"
12.166666666666666,194,AV,0,0,0,15,3301.717979419838,0.3,-3.5432501577985875,"0.24565,0.27935769230769236,0.33797083333333333,0.3,0.15,0.16313457127722814","0,0,0"
24.25,99,AV,1,0,0,43,1490.1599361877834,0.2,-1.825069618815846,"0.18659375,0.26431715210355994,0.3239375,0.2,0.43,0.0736273067051025","0,0,0"
36.45,125,AV,2,0,0,60,1848.7234685638712,0.1,-1.701665919928109,"0.2470533333333334,0.28147333333333335,0.3448939393939394,0.1,0.6,0.09134357093312716","0,0,0"
