travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.333333333333332,217,AV,1,0,0,57,3882.59008652233,0.2,-6.144166130186852,"0.17721929824561403,0.25230519480519475,0.32005303030303034,0.2,0.57,0.1918348790411626","0,0,0"
29.883333333333333,183,AV,1,0,0,53,3158.0604616132755,0.3,-7.14949798948561,"0.1928888888888889,0.2644907407407407,0.3432239583333333,0.3,0.53,0.1560365975180513","0,0,0"
33.666666666666664,225,AV,2,0,0,58,4113.319853961603,0.2,-6.99402870791451,"0.28572619047619047,0.3001969696969697,0.3891851851851851,0.2,0.58,0.20323500525627752","0,0,0"
36.55,107,AV,1,0,0,71,1581.4824060924602,0.4,-5.8387052467352945,"0.2533444444444444,0.2830307971014493,0.3401614583333334,0.4,0.71,0.07813945827853724","0,0,0"
24.966666666666665,283,AV,1,0,0,40,8981.750106371177,0.2,-11.325472777225608,"0.2088809523809524,0.3278173758865248,0.367530303030303,0.2,0.4,0.4437792573608979","0,0,0"
32.3,73,AV,2,0,0,39,1141.0395517097602,0.4,-3.722785608103561,"0.236938596491228,0.26880448717948713,0.3341470588235294,0.4,0.39,0.056377618936200136","0,0,0"
22.933333333333334,221,AV,1,0,0,24,3987.5502105766736,0.2,-4.618576674876686,"0.26282142857142854,0.2987864583333334,0.36725,0.2,0.24,0.19702085341739287","0,0,0"
29.55,299,AV,2,0,0,32,20239.22920549412,0.3,-45.30827447139024,"0.21728070175438594,0.31188070175438604,0.38870512820512815,0.3,0.32,1.0","0,0,0"
40.483333333333334,211,AV,1,0,0,85,3742.7752140142647,0.4,-15.305052179866413,"0.1982631578947368,0.2790403508771929,0.3446666666666667,0.4,0.85,0.18492676652914503","0,0,0"
6.883333333333334,194,AV,0,0,0,3,3301.717979419838,0.1,-1.073909732954711,"0.19291269841269837,0.24605813953488373,0.31028787878787883,0.1,0.03,0.16313457127722814","0,0,0"
26.883333333333333,99,AV,1,0,0,40,1490.1599361877834,0.3,-3.0348838094329476,"0.2086111111111112,0.28051356589147286,0.3458695652173913,0.3,0.4,0.0736273067051025","0,0,0"
18.966666666666665,125,AV,1,0,0,18,1848.7234685638712,0.8,-7.083660967089849,"0.15276851851851853,0.24609139784946238,0.3028850574712643,0.8,0.18,0.09134357093312716","0,0,0"
23.616666666666667,156,AV,1,0,0,22,2497.1975937909187,0.1,-1.489279878115207,"0.27036274509803926,0.3229596491228071,0.34179761904761896,0.1,0.22,0.12338402655734695","0,0,0"
26.833333333333332,8,AV,1,0,0,42,491.8679742725259,0.3,-0.9998831295186449,"0.22797916666666665,0.2605833333333333,0.3488939393939393,0.3,0.42,0.024302702898339818","0,0,0"
41.733333333333334,79,AV,1,0,0,92,1234.5997004771,0.4,-5.204440488206496,"0.26433333333333336,0.29201578947368423,0.3390862068965518,0.4,0.92,0.06100033197617807","0,0,0"
16.183333333333334,278,AV,1,0,0,10,8475.089255911002,0.1,-3.4635150115696898,"0.18207017543859647,0.25936041666666665,0.31452941176470595,0.1,0.1,0.41874565329841523","0,0,0"
41.1,290,AV,2,0,0,83,11185.875164713363,0.3,-34.82874767194843,"0.23196212121212123,0.2760358422939068,0.3387533333333333,0.3,0.83,0.5526828641120808","0,0,0"
40.333333333333336,188,AV,1,0,0,84,3236.647802754315,0.6,-19.779514350165257,"0.22711666666666666,0.2986127946127946,0.35295238095238096,0.6,0.84,0.1599195191621081","0,0,0"
37.05,102,AV,2,0,0,56,1517.942512651984,0.1,-1.4201962144887879,"0.269375,0.29738596491228075,0.35885416666666664,0.1,0.56,0.07500001592155126","0,0,0"
38.266666666666666,248,AV,2,0,0,58,4925.450001742355,0.1,-4.759609934343623,"0.23834523809523808,0.27493371212121204,0.34074731182795703,0.1,0.58,0.24336154068581314","0,0,0"
37.36666666666667,223,AV,2,0,0,63,4021.28082322038,0.4,-15.177965666094432,"0.23298888888888888,0.30544117647058816,0.35496376811594194,0.4,0.63,0.19868744913115402","0,0,0"
41.95,263,AV,1,0,0,96,5960.007005011629,0.1,-6.313694289399947,"0.21699019607843137,0.26525412541254123,0.31445454545454543,0.1,0.96,0.29447796378499097","0,0,0"
8.7,103,AV,0,0,0,7,1526.0895405694364,0.2,-1.170554495098692,"0.20170370370370372,0.27089311594202903,0.3502833333333333,0.2,0.07,0.07540255239340664","0,0,0"
27.0,19,AV,1,0,0,46,586.8516376274475,1.0,-4.001261165641688,"0.20450833333333332,0.27781188118811884,0.346219298245614,1.0,0.46,0.028995750365243225","0,0,0"
21.55,277,AV,2,0,0,0,8139.327108000771,0.2,-8.858712079667507,"0.2033076923076923,0.26851870748299317,0.35948850574712643,0.2,0.0,0.40215598259005225","0,0,0"
42.43333333333333,10,AV,1,0,0,93,522.440884226393,0.3,-1.679462741465147,"0.21385507246376811,0.3107590579710145,0.35543333333333327,0.3,0.93,0.02581327969172718","0,0,0"
28.1,288,AV,1,0,0,45,10071.894878668398,0.3,-21.440927734134995,"0.18709999999999996,0.2454008438818565,0.3309753086419752,0.3,0.45,0.497642216331751","0,0,0"
32.05,184,AV,1,0,0,56,3159.4556453821087,0.3,-7.671254048067921,"0.1942666666666667,0.25314903846153847,0.32394230769230764,0.3,0.56,0.15610553214765938","0,0,0"
36.8,158,AV,1,0,0,74,2520.757475212996,0.1,-2.3425220981777333,"0.17437254901960786,0.2689605734767025,0.31430555555555556,0.1,0.74,0.12454809665027725","0,0,0"
39.266666666666666,247,AV,0,0,0,87,4818.617258984985,0.1,-5.278056507646728,"0.1906166666666667,0.29279629629629633,0.35679861111111116,0.1,0.87,0.2380830420990997","0,0,0"
24.316666666666666,66,AV,1,0,0,38,1005.9867386644172,0.2,-1.2354668785449368,"0.2260370370370371,0.25931086142322096,0.31965591397849463,0.2,0.38,0.04970479500233799","0,0,0"
12.55,224,AV,1,0,0,2,4104.202624979457,0.6,-7.804203476286696,"0.2025357142857143,0.2941648148148148,0.3508461538461539,0.6,0.02,0.20278453212365097","0,0,0"
28.866666666666667,97,AV,2,0,0,20,1467.6871321740252,0.4,-4.27951870862864,"0.20594166666666666,0.2833058608058608,0.34146296296296297,0.4,0.2,0.07251694801576773","0,0,0"
26.083333333333332,293,AV,1,0,0,44,11940.25564443948,0.6,-47.18813152411057,"0.1684523809523809,0.21458865248226952,0.3119733333333334,0.6,0.44,0.5899560464090298","0,0,0"
23.133333333333333,13,AV,1,0,0,36,542.8991684878858,0.3,-0.9514445023499817,"0.24379166666666666,0.2745052631578947,0.3507222222222223,0.3,0.36,0.02682410298216846","0,0,0"
29.383333333333333,5,AV,1,0,0,53,457.16351791608827,0.1,-0.3392168695648416,"0.2537156862745098,0.26051851851851854,0.34777777777777785,0.1,0.53,0.02258799054422424","0,0,0"
17.716666666666665,68,AV,1,0,0,16,1040.734547163155,0.6,-2.793688948571802,"0.28388461538461535,0.3112310231023102,0.3609375,0.6,0.16,0.05142164934229008","0,0,0"
31.433333333333334,177,AV,1,0,0,56,3046.5766145774583,0.5,-12.09142149640801,"0.23162820512820514,0.28252891156462584,0.32257017543859656,0.5,0.56,0.15052829253746666","0,0,0"
39.03333333333333,168,AV,1,0,0,78,2857.8751728516777,0.2,-5.633959305402887,"0.22908730158730153,0.25636931818181824,0.2900980392156863,0.2,0.78,0.14120474371009553","0,0,0"
40.81666666666667,2,AV,2,0,0,80,424.9057127261393,0.3,-1.3138814273564585,"0.18805882352941178,0.22402836879432628,0.27667307692307697,0.3,0.8,0.02099416476842877","0,0,0"
18.116666666666667,40,AV,1,0,0,17,807.7368269013535,0.4,-1.4781311967033188,"0.21499305555555556,0.29443367346938776,0.3730740740740741,0.4,0.17,0.039909465854662395","0,0,0"
