travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.78333333333333,217,AV,1,0,0,92,3882.59008652233,0.4,-16.77880261296771,"0.262452380952381,0.27432729468599043,0.37817204301075263,0.4,0.92,0.1918348790411626","0,0,0"
29.766666666666666,183,AV,1,0,0,57,3158.0604616132755,0.5,-11.869309731568412,"0.25856349206349205,0.28433197831978324,0.3528703703703704,0.5,0.57,0.1560365975180513","0,0,0"
26.933333333333334,225,AV,2,0,0,7,4113.319853961603,0.1,-2.797611483165805,"0.27056172839506176,0.2903510928961749,0.3635894308943089,0.1,0.07,0.20323500525627752","0,0,0"
38.583333333333336,107,AV,2,0,0,69,1581.4824060924602,0.3,-4.622641123868744,"0.19801587301587303,0.27732564102564106,0.36216091954022983,0.3,0.69,0.07813945827853724","0,0,0"
18.733333333333334,283,AV,1,0,0,18,8981.750106371177,0.3,-12.746827171163133,"0.22971153846153847,0.2955608695652174,0.3494047619047619,0.3,0.18,0.4437792573608979","0,0,0"
14.283333333333333,73,AV,1,0,0,6,1141.0395517097602,0.6,-2.469370949028446,"0.21151449275362322,0.2408421717171717,0.3442095238095238,0.6,0.06,0.056377618936200136","0,0,0"
26.666666666666668,221,AV,1,0,0,43,3987.5502105766736,0.3,-8.055656991063987,"0.24991666666666668,0.29877738095238093,0.3595486111111111,0.3,0.43,0.19702085341739287","0,0,0"
11.65,299,AV,1,0,0,0,20239.22920549412,0.3,-17.86265304878837,"0.19584848484848483,0.24258269720101786,0.3334222222222222,0.3,0.0,1.0","0,0,0"
16.1,211,AV,1,0,0,13,3742.7752140142647,0.3,-4.565051586790126,"0.2563478260869566,0.28047043010752687,0.33348062015503876,0.3,0.13,0.18492676652914503","0,0,0"
29.116666666666667,194,AV,1,0,0,56,3301.717979419838,0.3,-7.282956199553605,"0.18088194444444444,0.2642477477477477,0.33668253968253964,0.3,0.56,0.16313457127722814","0,0,0"
12.116666666666667,99,AV,0,0,0,16,1490.1599361877834,0.3,-1.8678614565764122,"0.20880434782608695,0.275247512437811,0.35875252525252527,0.3,0.16,0.0736273067051025","0,0,0"
30.35,125,AV,2,0,0,34,1848.7234685638712,0.1,-1.416887809871553,"0.20540909090909093,0.25183580246913584,0.3280808080808081,0.1,0.34,0.09134357093312716","0,0,0"
8.65,156,AV,0,0,0,10,2497.1975937909187,0.1,-1.0454737168255415,"0.2454126984126984,0.2802848258706468,0.3656095238095239,0.1,0.1,0.12338402655734695","0,0,0"
38.18333333333333,8,AV,1,0,0,81,491.8679742725259,0.3,-1.4228150619423696,"0.19166,0.2352281420765027,0.34667117117117113,0.3,0.81,0.024302702898339818","0,0,0"
26.083333333333332,79,AV,1,0,0,40,1234.5997004771,0.3,-2.439581478846794,"0.234183908045977,0.2888248175182482,0.3514861111111111,0.3,0.4,0.06100033197617807","0,0,0"
12.383333333333333,278,AV,1,0,0,3,8475.089255911002,0.2,-5.300497741701914,"0.25931313131313133,0.2875877192982456,0.34597222222222224,0.2,0.03,0.41874565329841523","0,0,0"
35.43333333333333,290,AV,0,0,0,100,11185.875164713363,0.1,-10.508910185261199,"0.19761458333333334,0.24798106060606062,0.34190625,0.1,1.0,0.5526828641120808","0,0,0"
19.116666666666667,188,AV,1,0,0,20,3236.647802754315,0.2,-3.1249453112451175,"0.2064166666666666,0.27609102564102567,0.3602187499999999,0.2,0.2,0.1599195191621081","0,0,0"
22.466666666666665,102,AV,1,0,0,32,1517.942512651984,0.1,-0.8611896073463275,"0.24378395061728397,0.28952399999999995,0.36613333333333337,0.1,0.32,0.07500001592155126","0,0,0"
14.35,248,AV,1,0,0,8,4925.450001742355,0.1,-1.7848537253788588,"0.2615208333333333,0.3000644257703081,0.366268817204301,0.1,0.08,0.24336154068581314","0,0,0"
31.983333333333334,223,AV,1,0,0,66,4021.28082322038,0.1,-3.247827398888851,"0.21258695652173917,0.24785906862745105,0.33469540229885064,0.1,0.66,0.19868744913115402","0,0,0"
16.966666666666665,263,AV,0,0,0,39,5960.007005011629,0.4,-10.714288099498045,"0.2613666666666667,0.29138372093023257,0.35503240740740727,0.4,0.39,0.29447796378499097","0,0,0"
36.11666666666667,103,AV,1,0,0,78,1526.0895405694364,0.1,-1.391850182834162,"0.1660289855072464,0.2333950131233596,0.31958333333333333,0.1,0.78,0.07540255239340664","0,0,0"
