travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.516666666666666,217,AV,1,0,0,49,3882.59008652233,0.2,-5.984025629985173,"0.1887371794871795,0.2542393162393163,0.3332401960784314,0.2,0.49,0.1918348790411626","0,0,0"
31.016666666666666,183,AV,0,0,0,58,3158.0604616132755,0.4,-10.394192793034186,"0.22820689655172416,0.29255600000000004,0.3605324074074074,0.4,0.58,0.1560365975180513","0,0,0"
31.4,225,AV,1,0,0,57,4113.319853961603,0.3,-9.784715410181388,"0.22328571428571428,0.2813470149253731,0.3554333333333334,0.3,0.57,0.20323500525627752","0,0,0"
8.633333333333333,107,AV,0,0,0,7,1581.4824060924602,0.2,-1.189568927909002,"0.2746086956521739,0.28553248587570623,0.3735518518518518,0.2,0.07,0.07813945827853724","0,0,0"
42.483333333333334,283,AV,1,0,0,91,8981.750106371177,1.0,-96.35724335496688,"0.3014393939393939,0.2997651515151515,0.3522666666666667,1.0,0.91,0.4437792573608979","0,0,0"
34.05,73,AV,1,0,0,68,1141.0395517097602,0.3,-2.943363389069495,"0.30203508771929827,0.3170550314465408,0.3647592592592592,0.3,0.68,0.056377618936200136","0,0,0"
40.45,221,AV,2,0,0,72,3987.5502105766736,0.2,-8.146283132213458,"0.22346376811594204,0.24214890710382508,0.27978000000000003,0.2,0.72,0.19702085341739287","0,0,0"
32.416666666666664,299,AV,1,0,0,59,20239.22920549412,0.2,-33.13577508811958,"0.25133333333333335,0.2950797101449275,0.3670260416666667,0.2,0.59,1.0","0,0,0"
12.983333333333333,211,AV,1,0,0,7,3742.7752140142647,0.2,-2.454227181580061,"0.16862903225806453,0.23667750677506774,0.33172777777777773,0.2,0.07,0.18492676652914503","0,0,0"
23.316666666666666,194,AV,1,0,0,33,3301.717979419838,0.1,-1.9440671099361755,"0.26932758620689656,0.29765616797900263,0.35496078431372546,0.1,0.33,0.16313457127722814","0,0,0"
24.6,99,AV,2,0,0,3,1490.1599361877834,0.1,-0.9257054149045322,"0.2265438596491228,0.27027906976744187,0.319195652173913,0.1,0.03,0.0736273067051025","0,0,0"
18.183333333333334,125,AV,1,0,0,21,1848.7234685638712,0.1,-0.8488877542942692,"0.21524712643678157,0.2692612994350283,0.3471896551724138,0.1,0.21,0.09134357093312716","0,0,0"
27.666666666666668,156,AV,1,0,0,44,2497.1975937909187,0.4,-6.978700346284387,"0.2457936507936508,0.2590604838709678,0.3165632183908046,0.4,0.44,0.12338402655734695","0,0,0"
20.4,8,AV,1,0,0,27,491.8679742725259,0.2,-0.5067730644019964,"0.29089130434782606,0.31170110192837464,0.38834684684684684,0.2,0.27,0.024302702898339818","0,0,0"
21.95,79,AV,1,0,0,30,1234.5997004771,0.1,-0.6843298844816248,"0.24171875,0.26943713450292406,0.3769414414414415,0.1,0.3,0.06100033197617807","0,0,0"
43.56666666666667,278,AV,1,0,0,92,8475.089255911002,0.9,-83.91622467784607,"0.24638888888888894,0.29501515151515156,0.36560256410256414,0.9,0.92,0.41874565329841523","0,0,0"
16.2,290,AV,1,0,0,14,11185.875164713363,0.3,-13.728119520330036,"0.22468817204301075,0.2756158192090396,0.346219512195122,0.3,0.14,0.5526828641120808","0,0,0"
23.95,188,AV,1,0,0,35,3236.647802754315,0.2,-3.9150361048467595,"0.21805050505050505,0.23050143678160917,0.32025925925925924,0.2,0.35,0.1599195191621081","0,0,0"
40.266666666666666,102,AV,2,0,0,81,1517.942512651984,0.3,-4.630491301221204,"0.23996212121212124,0.27204133333333336,0.34523643410852706,0.3,0.81,0.07500001592155126","0,0,0"
18.05,248,AV,1,0,0,20,4925.450001742355,0.1,-2.2450599124103414,"0.21639247311827958,0.2585572519083969,0.32457142857142857,0.1,0.2,0.24336154068581314","0,0,0"
13.833333333333334,223,AV,0,0,0,22,4021.28082322038,0.3,-4.714221064738529,"0.22493421052631576,0.2524137931034483,0.32788425925925935,0.3,0.22,0.19868744913115402","0,0,0"
20.933333333333334,263,AV,1,0,0,29,5960.007005011629,1.0,-31.50576093558336,"0.277768817204301,0.27204545454545453,0.3630707070707071,1.0,0.29,0.29447796378499097","0,0,0"
13.233333333333333,103,AV,1,0,0,3,1526.0895405694364,0.1,-0.509981100678507,"0.2235092592592592,0.2810353535353536,0.3508714285714285,0.1,0.03,0.07540255239340664","0,0,0"
24.083333333333332,19,AV,1,0,0,34,586.8516376274475,0.2,-0.7138052326360789,"0.25485858585858584,0.2944619422572179,0.3333833333333333,0.2,0.34,0.028995750365243225","0,0,0"
27.15,277,AV,1,0,0,37,8139.327108000771,0.7,-39.0626039615037,"0.2596845238095238,0.291609243697479,0.37429457364341084,0.7,0.37,0.40215598259005225","0,0,0"
19.133333333333333,10,AV,1,0,0,21,522.440884226393,0.2,-0.5048502820638882,"0.2253787878787879,0.27582028985507245,0.3318769841269842,0.2,0.21,0.02581327969172718","0,0,0"
45.38333333333333,288,AV,2,0,0,99,10071.894878668398,0.3,-34.62849716491672,"0.2794404761904762,0.2944532828282828,0.38330000000000003,0.3,0.99,0.497642216331751","0,0,0"
29.416666666666668,184,AV,1,0,0,49,3159.4556453821087,0.9,-21.12287581098266,"0.19435185185185186,0.23749568965517243,0.33919736842105275,0.9,0.49,0.15610553214765938","0,0,0"
12.016666666666667,158,AV,1,0,0,0,2520.757475212996,0.7,-5.354487785101006,"0.26321739130434785,0.2931837270341207,0.37644999999999995,0.7,0.0,0.12454809665027725","0,0,0"
44.35,247,AV,2,0,0,85,4818.617258984985,0.2,-10.793215931110309,"0.2988817204301075,0.30833723958333337,0.35195698924731184,0.2,0.85,0.2380830420990997","0,0,0"
27.6,66,AV,1,0,0,40,1005.9867386644172,0.1,-0.7011422724024727,"0.20148924731182796,0.27439021164021166,0.3448535353535353,0.1,0.4,0.04970479500233799","0,0,0"
