travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.9,217,AV,1,0,0,99,3882.59008652233,0.5,-21.030696301995953,"0.2541055555555556,0.24655413105413107,0.3561309523809524,0.5,0.99,0.1918348790411626","0,0,0"
37.4,183,AV,2,0,0,69,3158.0604616132755,0.2,-5.965225316380632,"0.18854347826086953,0.2548835784313726,0.31755357142857144,0.2,0.69,0.1560365975180513","0,0,0"
27.15,225,AV,1,0,0,53,4113.319853961603,0.7,-19.740819147611177,"0.24262719298245616,0.27033184523809517,0.32785833333333336,0.7,0.53,0.20323500525627752","0,0,0"
13.083333333333334,107,AV,1,0,0,7,1581.4824060924602,0.1,-0.5225015525179215,"0.18160666666666664,0.2444457994579946,0.32202380952380955,0.1,0.07,0.07813945827853724","0,0,0"
23.216666666666665,283,AV,1,0,0,37,8981.750106371177,0.1,-5.265815613710037,"0.2904375,0.30127866666666664,0.3768333333333333,0.1,0.37,0.4437792573608979","0,0,0"
40.86666666666667,73,AV,0,0,0,86,1141.0395517097602,0.5,-6.387687249142113,"0.2621578947368421,0.2614179292929293,0.3597179487179487,0.5,0.86,0.056377618936200136","0,0,0"
32.05,221,AV,1,0,0,64,3987.5502105766736,0.2,-6.454595164090019,"0.2331222222222222,0.2797760416666667,0.33220312500000015,0.2,0.64,0.19702085341739287","0,0,0"
40.95,299,AV,0,0,0,91,20239.22920549412,0.3,-63.28760878522608,"0.1917892156862745,0.26824501424501423,0.3379195402298851,0.3,0.91,1.0","0,0,0"
31.566666666666666,211,AV,1,0,0,61,3742.7752140142647,0.1,-2.983508524976018,"0.24688020833333335,0.29113700564971756,0.35307222222222223,0.1,0.61,0.18492676652914503","0,0,0"
33.1,194,AV,1,0,0,68,3301.717979419838,0.3,-8.2793079635452,"0.2235362318840579,0.25956361323155214,0.3219722222222222,0.3,0.68,0.16313457127722814","0,0,0"
16.216666666666665,99,AV,1,0,0,15,1490.1599361877834,0.1,-0.610238054676226,"0.23938405797101445,0.290625,0.33702857142857146,0.1,0.15,0.0736273067051025","0,0,0"
35.733333333333334,125,AV,1,0,0,79,1848.7234685638712,0.3,-5.004625147223409,"0.2584097222222222,0.2985479797979798,0.33456862745098037,0.3,0.79,0.09134357093312716","0,0,0"
19.633333333333333,156,AV,1,0,0,30,2497.1975937909187,0.2,-2.4761774120250015,"0.24243209876543212,0.2753261494252873,0.3582567567567568,0.2,0.3,0.12338402655734695","0,0,0"
43.03333333333333,8,AV,2,0,0,75,491.8679742725259,0.3,-1.6035392797621992,"0.227020202020202,0.2664694189602446,0.33510763888888884,0.3,0.75,0.024302702898339818","0,0,0"
30.4,79,AV,1,0,0,62,1234.5997004771,0.4,-3.791094029747862,"0.2673142857142857,0.30067195767195765,0.36517333333333335,0.4,0.62,0.06100033197617807","0,0,0"
42.55,278,AV,0,0,0,94,8475.089255911002,0.3,-27.81932180598584,"0.21018749999999997,0.280054131054131,0.3208703703703704,0.3,0.94,0.41874565329841523","0,0,0"
38.1,290,AV,2,0,0,47,11185.875164713363,0.6,-64.5730066326635,"0.19940860215053763,0.2428125,0.30716666666666664,0.6,0.47,0.5526828641120808","0,0,0"
14.633333333333333,188,AV,1,0,0,6,3236.647802754315,1.0,-11.960339944521415,"0.22466666666666668,0.24796000000000004,0.31391379310344825,1.0,0.06,0.1599195191621081","0,0,0"
31.5,102,AV,1,0,0,66,1517.942512651984,0.2,-2.414908542855429,"0.2544702380952381,0.267604,0.3774549549549549,0.2,0.66,0.07500001592155126","0,0,0"
42.36666666666667,248,AV,1,0,0,100,4925.450001742355,0.3,-15.808704424784176,"0.1903793103448276,0.27001719576719574,0.3571666666666667,0.3,1.0,0.24336154068581314","0,0,0"
29.483333333333334,223,AV,1,0,0,53,4021.28082322038,0.1,-2.9939586600491803,"0.22145698924731183,0.27422005208333333,0.32644252873563223,0.1,0.53,0.19868744913115402","0,0,0"
18.033333333333335,263,AV,1,0,0,22,5960.007005011629,0.1,-2.714110934100414,"0.24771264367816087,0.27405277777777776,0.3465284552845529,0.1,0.22,0.29447796378499097","0,0,0"
25.5,103,AV,1,0,0,49,1526.0895405694364,0.3,-2.9481275215545932,"0.252609375,0.27760032362459547,0.33289837398373984,0.3,0.49,0.07540255239340664","0,0,0"
20.75,19,AV,0,0,0,28,586.8516376274475,0.6,-2.345025981934778,"0.18620666666666666,0.24831691919191914,0.30305747126436783,0.6,0.28,0.028995750365243225","0,0,0"
18.633333333333333,277,AV,1,0,0,22,8139.327108000771,0.1,-3.8298685634448075,"0.24609375000000003,0.2920406162464986,0.3547905982905983,0.1,0.22,0.40215598259005225","0,0,0"
32.6,10,AV,1,0,0,66,522.440884226393,0.3,-1.2902706686197283,"0.2731296296296296,0.30085447761194034,0.3587133333333334,0.3,0.66,0.02581327969172718","0,0,0"
24.433333333333334,288,AV,2,0,0,16,10071.894878668398,0.1,-6.21439305224237,"0.2767285714285714,0.29552617079889804,0.36571568627450973,0.1,0.16,0.497642216331751","0,0,0"
18.616666666666667,184,AV,1,0,0,22,3159.4556453821087,0.8,-11.882531838019581,"0.2200833333333333,0.28432973621103114,0.3359712643678162,0.8,0.22,0.15610553214765938","0,0,0"
30.383333333333333,158,AV,1,0,0,59,2520.757475212996,0.3,-5.802198077415771,"0.21805555555555556,0.25196153846153846,0.3367094017094017,0.3,0.59,0.12454809665027725","0,0,0"
23.683333333333334,247,AV,1,0,0,37,4818.617258984985,0.3,-8.645524147749576,"0.21528333333333333,0.25391374269005845,0.3384927536231884,0.3,0.37,0.2380830420990997","0,0,0"
22.133333333333333,66,AV,2,0,0,1,1005.9867386644172,0.1,-0.5622686822164756,"0.2638873873873874,0.29647198879551817,0.35042647058823534,0.1,0.01,0.04970479500233799","0,0,0"
46.75,224,AV,2,0,0,94,4104.202624979457,0.1,-4.845239210045194,"0.21930952380952382,0.27168320610687025,0.31557894736842107,0.1,0.94,0.20278453212365097","0,0,0"
42.56666666666667,97,AV,0,0,0,91,1467.6871321740252,0.1,-2.077640124399184,"0.32691304347826083,0.3245000000000001,0.3600576923076923,0.1,0.91,0.07251694801576773","0,0,0"
19.033333333333335,293,AV,1,0,0,24,11940.25564443948,0.1,-5.7389612567129165,"0.2929551282051281,0.2988840579710145,0.3752931034482759,0.1,0.24,0.5899560464090298","0,0,0"
31.066666666666666,13,AV,1,0,0,63,542.8991684878858,0.9,-3.8331971593235576,"0.2733421052631579,0.3175,0.3879354838709677,0.9,0.63,0.02682410298216846","0,0,0"
19.083333333333332,5,AV,1,0,0,26,457.16351791608827,0.1,-0.2203081767735358,"0.25139784946236554,0.271861581920904,0.3249024390243902,0.1,0.26,0.02258799054422424","0,0,0"
