travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,217,AV,1,0,0,4,3882.59008652233,0.1,-1.4461667620253627,"0.19535057471264367,0.25382212885154065,0.3176754385964912,0.1,0.04,0.1918348790411626","0,0,0"
35.81666666666667,183,AV,2,0,0,63,3158.0604616132755,0.1,-2.856343405726822,"0.2528492063492063,0.29326422764227644,0.32767129629629627,0.1,0.63,0.1560365975180513","0,0,0"
22.466666666666665,225,AV,1,0,0,36,4113.319853961603,0.3,-7.000953488813436,"0.22667261904761904,0.2709283746556474,0.32523983739837403,0.3,0.36,0.20323500525627752","0,0,0"
34.11666666666667,107,AV,0,0,0,73,1581.4824060924602,0.3,-4.587493036958669,"0.2645104166666667,0.2950833333333333,0.3709166666666667,0.3,0.73,0.07813945827853724","0,0,0"
26.416666666666668,283,AV,2,0,0,23,8981.750106371177,0.1,-5.991613602103668,"0.21908333333333332,0.25451171875,0.323671568627451,0.1,0.23,0.4437792573608979","0,0,0"
42.166666666666664,73,AV,1,0,0,96,1141.0395517097602,0.2,-2.4299916379004154,"0.25201904761904764,0.2809779614325069,0.33406372549019614,0.2,0.96,0.056377618936200136","0,0,0"
23.933333333333334,221,AV,0,0,0,51,3987.5502105766736,0.7,-17.369888348786496,"0.2416111111111111,0.25778552971576224,0.3257986111111111,0.7,0.51,0.19702085341739287","0,0,0"
22.6,299,AV,1,0,0,34,20239.22920549412,0.7,-80.85469849265581,"0.21851999999999996,0.2816653846153846,0.3593666666666667,0.7,0.34,1.0","0,0,0"
41.68333333333333,211,AV,2,0,0,74,3742.7752140142647,0.1,-3.9396804756943085,"0.25105000000000005,0.30569918699186993,0.38056111111111113,0.1,0.74,0.18492676652914503","0,0,0"
41.2,194,AV,1,0,0,88,3301.717979419838,0.1,-3.435120726063064,"0.27418518518518525,0.30317615176151763,0.38508749999999997,0.1,0.88,0.16313457127722814","0,0,0"
29.633333333333333,99,AV,2,0,0,26,1490.1599361877834,0.1,-1.1151112653795787,"0.2389949494949495,0.24833939393939397,0.3172659574468085,0.1,0.26,0.0736273067051025","0,0,0"
18.883333333333333,125,AV,0,0,0,39,1848.7234685638712,0.1,-1.381567209546661,"0.27682738095238085,0.2789525745257453,0.3382393162393162,0.1,0.39,0.09134357093312716","0,0,0"
41.55,156,AV,1,0,0,90,2497.1975937909187,0.1,-2.6201656571215324,"0.26785294117647057,0.27385042735042736,0.35846846846846847,0.1,0.9,0.12338402655734695","0,0,0"
15.416666666666666,8,AV,0,0,0,30,491.8679742725259,0.8,-2.031912041084466,"0.2245555555555556,0.2783541666666667,0.3346874999999999,0.8,0.3,0.024302702898339818","0,0,0"
15.866666666666667,79,AV,1,0,0,19,1234.5997004771,0.1,-0.49467126046052157,"0.27731609195402296,0.3077817460317461,0.38699523809523817,0.1,0.19,0.06100033197617807","0,0,0"
24.983333333333334,278,AV,1,0,0,41,8475.089255911002,0.3,-16.040604538649735,"0.236141975308642,0.2603813333333333,0.3270245098039215,0.3,0.41,0.41874565329841523","0,0,0"
42.46666666666667,290,AV,1,0,0,97,11185.875164713363,0.7,-83.96938949403516,"0.21450757575757573,0.28717236467236473,0.3509634146341463,0.7,0.97,0.5526828641120808","0,0,0"
42.86666666666667,188,AV,1,0,0,91,3236.647802754315,0.1,-3.5036440019714217,"0.2000714285714286,0.25621652421652424,0.31756372549019607,0.1,0.91,0.1599195191621081","0,0,0"
