travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.63333333333333,217,AV,2,0,0,83,3882.59008652233,0.8,-32.655589347248416,"0.2712608695652174,0.2728586666666667,0.3243589743589743,0.8,0.83,0.1918348790411626","0,0,0"
37.18333333333333,183,AV,2,0,0,71,3158.0604616132755,0.4,-11.861334831412822,"0.28354,0.30887080103359177,0.3650138888888888,0.4,0.71,0.1560365975180513","0,0,0"
34.56666666666667,225,AV,1,0,0,79,4113.319853961603,0.8,-28.72399116874198,"0.24500462962962966,0.27244047619047623,0.35132882882882877,0.8,0.79,0.20323500525627752","0,0,0"
21.0,107,AV,1,0,0,29,1581.4824060924602,0.1,-0.8386649123217593,"0.21887837837837842,0.2714970238095238,0.3298617886178862,0.1,0.29,0.07813945827853724","0,0,0"
40.71666666666667,283,AV,2,0,0,64,8981.750106371177,0.1,-9.235023362737705,"0.2631911764705882,0.27280367231638414,0.3495394736842104,0.1,0.64,0.4437792573608979","0,0,0"
39.75,73,AV,1,0,0,90,1141.0395517097602,0.2,-2.290723342447625,"0.19284408602150538,0.23185349462365593,0.3089166666666667,0.2,0.9,0.056377618936200136","0,0,0"
29.833333333333332,221,AV,1,0,0,61,3987.5502105766736,0.1,-3.0040887529176117,"0.2568257575757576,0.296515503875969,0.3521666666666667,0.1,0.61,0.19702085341739287","0,0,0"
26.216666666666665,299,AV,1,0,0,52,20239.22920549412,0.3,-40.19735800535638,"0.267625,0.28119565217391307,0.3518026315789474,0.3,0.52,1.0","0,0,0"
43.78333333333333,211,AV,2,0,0,87,3742.7752140142647,0.5,-20.69080489733896,"0.3037239583333333,0.2962156862745098,0.3684195402298851,0.5,0.87,0.18492676652914503","0,0,0"
29.4,194,AV,2,0,0,45,3301.717979419838,0.3,-7.35382640870782,"0.28067424242424244,0.29622019464720195,0.3686612903225806,0.3,0.45,0.16313457127722814","0,0,0"
23.383333333333333,99,AV,1,0,0,38,1490.1599361877834,0.7,-6.159453170580901,"0.28904166666666664,0.2963,0.34223232323232317,0.7,0.38,0.0736273067051025","0,0,0"
19.483333333333334,125,AV,1,0,0,28,1848.7234685638712,0.7,-6.367047198340976,"0.26651190476190484,0.2684765840220385,0.35328455284552845,0.7,0.28,0.09134357093312716","0,0,0"
33.56666666666667,156,AV,1,0,0,73,2497.1975937909187,0.7,-14.817126126794768,"0.3059597701149426,0.28534681372549026,0.33768,0.7,0.73,0.12338402655734695","0,0,0"
20.516666666666666,8,AV,1,0,0,34,491.8679742725259,0.2,-0.5096712763716157,"0.26783333333333337,0.2705054200542005,0.3562990196078431,0.2,0.34,0.024302702898339818","0,0,0"
42.3,79,AV,1,0,0,100,1234.5997004771,1.0,-13.187769527823567,"0.259109375,0.2778179271708684,0.3514444444444444,1.0,1.0,0.06100033197617807","0,0,0"
35.65,278,AV,1,0,0,82,8475.089255911002,0.1,-7.629720504374425,"0.22977083333333329,0.214028,0.3113211382113821,0.1,0.82,0.41874565329841523","0,0,0"
