travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,217,AV,0,0,0,66,3882.59008652233,0.2,-5.814050067916927,"0.2526083333333333,0.26308760683760685,0.3281666666666667,0.2,0.66,0.1918348790411626","0,0,0"
35.9,183,AV,1,0,0,72,3158.0604616132755,0.2,-5.725978311712959,"0.2806410256410256,0.2725384615384615,0.3455227272727273,0.2,0.72,0.1560365975180513","0,0,0"
13.583333333333334,225,AV,0,0,0,35,4113.319853961603,0.1,-1.9109241081560218,"0.2782156862745098,0.3074253472222222,0.3620246913580247,0.1,0.35,0.20323500525627752","0,0,0"
27.3,107,AV,1,0,0,42,1581.4824060924602,0.2,-2.180528772036574,"0.22313043478260874,0.30170881226053636,0.3759621212121212,0.2,0.42,0.07813945827853724","0,0,0"
21.65,283,AV,1,0,0,27,8981.750106371177,0.1,-4.910477015225656,"0.24207142857142855,0.2779965277777778,0.3617826086956522,0.1,0.27,0.4437792573608979","0,0,0"
30.4,73,AV,1,0,0,57,1141.0395517097602,0.4,-3.503798219391587,"0.280563492063492,0.3398297872340425,0.40082000000000007,0.4,0.57,0.056377618936200136","0,0,0"
12.1,221,AV,1,0,0,2,3987.5502105766736,0.2,-2.436836239796856,"0.27570987654320983,0.3353643410852713,0.3595987654320988,0.2,0.02,0.19702085341739287","0,0,0"
39.666666666666664,299,AV,1,0,0,82,20239.22920549412,0.1,-20.273301981934345,"0.26844736842105266,0.3139965635738831,0.3656319444444444,0.1,0.82,1.0","0,0,0"
37.916666666666664,211,AV,2,0,0,67,3742.7752140142647,0.4,-14.33470305030716,"0.23146031746031748,0.26257777777777785,0.3205652173913044,0.4,0.67,0.18492676652914503","0,0,0"
5.066666666666666,194,AV,0,0,0,1,3301.717979419838,0.1,-0.9224420310368816,"0.22688888888888883,0.2757826797385621,0.3398,0.1,0.01,0.16313457127722814","0,0,0"
40.55,99,AV,1,0,0,84,1490.1599361877834,0.2,-3.0518174450714453,"0.17306249999999995,0.261119918699187,0.3361733333333333,0.2,0.84,0.0736273067051025","0,0,0"
24.516666666666666,125,AV,1,0,0,38,1848.7234685638712,0.2,-2.2891180322032443,"0.22053333333333336,0.24645744680851067,0.3084473684210526,0.2,0.38,0.09134357093312716","0,0,0"
38.15,156,AV,1,0,0,76,2497.1975937909187,0.1,-2.4057598031091803,"0.22125555555555554,0.27543103448275863,0.35653571428571434,0.1,0.76,0.12338402655734695","0,0,0"
13.4,8,AV,0,0,0,38,491.8679742725259,0.4,-1.1657606924496817,"0.2147936507936508,0.29532996632996633,0.32220000000000004,0.4,0.38,0.024302702898339818","0,0,0"
39.233333333333334,79,AV,0,0,0,92,1234.5997004771,0.1,-1.7231682217689788,"0.23976666666666666,0.28623076923076923,0.36025694444444445,0.1,0.92,0.06100033197617807","0,0,0"
16.85,278,AV,0,0,0,47,8475.089255911002,0.2,-7.712386563742443,"0.21206349206349207,0.24367843137254905,0.3179117647058823,0.2,0.47,0.41874565329841523","0,0,0"
12.05,290,AV,1,0,0,1,11185.875164713363,0.5,-17.018913602878285,"0.2856666666666667,0.3064018518518519,0.3528722222222222,0.5,0.01,0.5526828641120808","0,0,0"
16.25,188,AV,1,0,0,10,3236.647802754315,0.1,-1.3281698685544854,"0.22337878787878787,0.266692439862543,0.332579365079365,0.1,0.1,0.1599195191621081","0,0,0"
33.833333333333336,102,AV,1,0,0,64,1517.942512651984,0.4,-5.187581314282033,"0.232575,0.29421684587813624,0.354962962962963,0.4,0.64,0.07500001592155126","0,0,0"
13.133333333333333,248,AV,1,0,0,5,4925.450001742355,0.2,-3.2670493277550308,"0.22007692307692306,0.25020071684587813,0.31839999999999996,0.2,0.05,0.24336154068581314","0,0,0"
21.35,223,AV,2,0,0,14,4021.28082322038,0.4,-8.672156118763143,"0.25439285714285714,0.29611666666666664,0.3634533333333334,0.4,0.14,0.19868744913115402","0,0,0"
31.616666666666667,263,AV,1,0,0,58,5960.007005011629,0.1,-4.758473606274015,"0.2864137931034482,0.3299733333333334,0.3840576923076923,0.1,0.58,0.29447796378499097","0,0,0"
35.65,103,AV,1,0,0,69,1526.0895405694364,0.4,-5.495463850636405,"0.23050925925925925,0.2902063492063492,0.35541666666666666,0.4,0.69,0.07540255239340664","0,0,0"
26.783333333333335,19,AV,1,0,0,41,586.8516376274475,0.1,-0.39691522797445633,"0.1938888888888889,0.27691666666666664,0.345,0.1,0.41,0.028995750365243225","0,0,0"
21.8,277,AV,2,0,0,11,8139.327108000771,0.1,-4.4807406806670915,"0.28094117647058825,0.27386174242424244,0.3481212121212121,0.1,0.11,0.40215598259005225","0,0,0"
26.433333333333334,10,AV,2,0,0,4,522.440884226393,0.7,-2.4411358151016054,"0.2690740740740741,0.271284126984127,0.333656862745098,0.7,0.04,0.02581327969172718","0,0,0"
43.516666666666666,288,AV,2,0,0,92,10071.894878668398,0.2,-22.1361258654909,"0.23406818181818184,0.2779981060606061,0.3319333333333333,0.2,0.92,0.497642216331751","0,0,0"
45.15,184,AV,1,0,0,100,3159.4556453821087,0.5,-18.011290705682097,"0.27329487179487183,0.30818864468864476,0.3612101449275362,0.5,1.0,0.15610553214765938","0,0,0"
12.0,158,AV,1,0,0,0,2520.757475212996,0.1,-0.7638659015796958,"0.2125,0.2528670212765957,0.2993257575757576,0.1,0.0,0.12454809665027725","0,0,0"
33.9,247,AV,1,0,0,67,4818.617258984985,0.4,-16.500113644403132,"0.25248245614035086,0.25807558139534886,0.33547777777777776,0.4,0.67,0.2380830420990997","0,0,0"
16.383333333333333,66,AV,1,0,0,19,1005.9867386644172,0.1,-0.4161973754659605,"0.23539166666666664,0.2572883895131086,0.299875,0.1,0.19,0.04970479500233799","0,0,0"
20.1,224,AV,1,0,0,25,4104.202624979457,0.1,-2.083193756618361,"0.24175000000000002,0.27451801801801806,0.3218095238095238,0.1,0.25,0.20278453212365097","0,0,0"
16.7,97,AV,1,0,0,15,1467.6871321740252,1.0,-6.189488663461167,"0.18709523809523812,0.2335154639175258,0.2925757575757576,1.0,0.15,0.07251694801576773","0,0,0"
35.766666666666666,293,AV,1,0,0,69,11940.25564443948,0.1,-10.784422816905355,"0.27166666666666667,0.2872718253968254,0.34834523809523815,0.1,0.69,0.5899560464090298","0,0,0"
23.433333333333334,13,AV,1,0,0,34,542.8991684878858,0.3,-0.9637831198156156,"0.21055263157894735,0.29579,0.35893650793650794,0.3,0.34,0.02682410298216846","0,0,0"
23.733333333333334,5,AV,0,0,0,56,457.16351791608827,0.2,-1.0479805130576683,"0.24785256410256415,0.30757509157509155,0.3848623188405797,0.2,0.56,0.02258799054422424","0,0,0"
22.083333333333332,68,AV,0,0,0,55,1040.734547163155,0.8,-5.143007659902964,"0.21853571428571428,0.2908186813186813,0.35062820512820514,0.8,0.55,0.05142164934229008","0,0,0"
20.966666666666665,177,AV,1,0,0,31,3046.5766145774583,0.3,-4.839133056992983,"0.24394696969696972,0.29694444444444446,0.34177499999999994,0.3,0.31,0.15052829253746666","0,0,0"
23.6,168,AV,1,0,0,33,2857.8751728516777,0.2,-3.4063562666312928,"0.3311984126984127,0.2901705882352941,0.3343141025641026,0.2,0.33,0.14120474371009553","0,0,0"
30.066666666666666,2,AV,2,0,0,41,424.9057127261393,0.1,-0.32261359669947615,"0.2293913043478261,0.24339772727272727,0.31331609195402293,0.1,0.41,0.02099416476842877","0,0,0"
19.483333333333334,40,AV,1,0,0,22,807.7368269013535,0.2,-0.7948184769761637,"0.26379166666666665,0.29285648148148147,0.3665583333333333,0.2,0.22,0.039909465854662395","0,0,0"
36.61666666666667,244,AV,1,0,0,71,4705.31956239884,0.4,-17.403345250151943,"0.3074603174603175,0.29365925925925923,0.3587592592592593,0.4,0.71,0.23248511663287746","0,0,0"
27.1,60,AV,1,0,0,47,938.3100494872764,0.2,-1.2842526434901613,"0.2802631578947368,0.2984747474747474,0.36209090909090913,0.2,0.47,0.04636095772029518","0,0,0"
46.45,275,AV,2,0,0,91,7612.519032757181,0.1,-8.929331037160885,"0.16404901960784316,0.24829432624113476,0.3289057971014493,0.1,0.91,0.3761269243737155","0,0,0"
28.866666666666667,271,AV,1,0,0,55,7336.658338656486,0.2,-10.696205591374609,"0.23477192982456138,0.28712499999999996,0.35374666666666665,0.2,0.55,0.3624969243722426","0,0,0"
35.516666666666666,18,AV,1,0,0,67,572.7967315704935,0.4,-2.0549323821156933,"0.25176470588235295,0.30676909722222223,0.3744133333333333,0.4,0.67,0.02830131156452355","0,0,0"
55.28333333333333,205,AV,2,0,0,97,3534.445695738256,0.2,-9.86848179525572,"0.17721052631578946,0.22733514492753623,0.3037586206896552,0.2,0.97,0.1746334141410286","0,0,0"
32.416666666666664,9,AV,1,0,0,60,508.6019702527906,0.2,-0.8326858856411428,"0.2319102564102564,0.27521072796934865,0.3391234567901234,0.2,0.6,0.025129512843044734","0,0,0"
24.533333333333335,37,AV,1,0,0,35,777.0630287344238,0.3,-1.4442383564356969,"0.32956410256410257,0.28888834951456316,0.34238888888888896,0.3,0.35,0.03839390427593374","0,0,0"
40.8,249,AV,1,0,0,85,4951.479839002994,0.2,-10.203049365218291,"0.23394444444444448,0.21979885057471266,0.3053409090909091,0.2,0.85,0.2446476488175187","0,0,0"
37.78333333333333,215,AV,1,0,0,77,3783.636689084741,0.1,-3.6100607635332946,"0.2521825396825397,0.26776373626373623,0.31634375000000003,0.1,0.77,0.18694569099783895","0,0,0"
29.416666666666668,281,AV,2,0,0,31,8795.495569618428,0.8,-52.2695275433553,"0.18405555555555558,0.25628853046594985,0.34155797101449276,0.8,0.31,0.43457660765217343","0,0,0"
44.8,75,AV,1,0,0,99,1150.2916000513435,0.6,-7.808039951863664,"0.24398076923076922,0.2664944444444444,0.35023611111111114,0.6,0.99,0.05683475335805212","0,0,0"
44.96666666666667,291,AV,1,0,0,98,11515.391842589095,0.4,-52.303917830480444,"0.21308823529411763,0.2606538461538461,0.3301956521739131,0.4,0.98,0.5689639524149042","0,0,0"
30.316666666666666,210,AV,2,0,0,38,3724.6301341612702,0.1,-2.8514739958078077,"0.25910000000000005,0.2638028673835125,0.33330158730158727,0.1,0.38,0.1840302363466582","0,0,0"
41.983333333333334,170,AV,2,0,0,90,2909.8477340427667,0.5,-15.42488729388411,"0.15701960784313726,0.23939393939393938,0.303452380952381,0.5,0.9,0.1437726557913017","0,0,0"
21.65,117,AV,1,0,0,28,1723.69240549938,0.1,-0.9423722368449892,"0.24639473684210528,0.2930316666666667,0.3404206349206349,0.1,0.28,0.08516591160652838","0,0,0"
17.85,7,AV,1,0,0,20,473.5024380788758,0.3,-0.6403044333112071,"0.18460000000000001,0.2414468085106383,0.30988000000000004,0.3,0.2,0.02339528018934334","0,0,0"
29.216666666666665,266,AV,1,0,0,54,6563.608435155774,0.1,-4.842594943951209,"0.25904861111111116,0.2591959706959707,0.32128,0.1,0.54,0.3243013045859485","0,0,0"
34.21666666666667,171,AV,1,0,0,65,2927.9701715656583,0.1,-2.5299338224849737,"0.23812962962962964,0.2603055555555555,0.34115384615384614,0.1,0.65,0.1446680672389853","0,0,0"
19.383333333333333,25,AV,1,0,0,24,627.4062491148882,0.5,-1.5355081391427081,"0.15312878787878786,0.23514285714285713,0.32421568627450986,0.5,0.24,0.0309995130123124","0,0,0"
26.866666666666667,47,AV,1,0,0,46,857.6590975250949,0.1,-0.5818798254252749,"0.25190740740740736,0.28699312714776637,0.3485933333333333,0.1,0.46,0.04237607513690668","0,0,0"
22.933333333333334,26,AV,1,0,0,34,640.5426603936758,0.3,-1.1128619958354773,"0.273920634920635,0.2990910652920962,0.3664210526315789,0.3,0.34,0.03164856990797825","0,0,0"
33.28333333333333,203,AV,1,0,0,60,3508.846318545673,0.1,-2.949143980696847,"0.274,0.3010016666666667,0.33951190476190474,0.1,0.6,0.17336857460921315","0,0,0"
21.516666666666666,282,AV,1,0,0,30,8975.220492497892,0.6,-29.260125393471665,"0.3307200000000001,0.3005090579710145,0.3522608695652174,0.6,0.3,0.44345663569349214","0,0,0"
