travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.0,217,AV,2,0,0,27,3882.59008652233,0.1,-2.843310921948171,"0.23042261904761907,0.27215866666666666,0.33769753086419757,0.1,0.27,0.1918348790411626","0,0,0"
15.95,183,AV,1,0,0,18,3158.0604616132755,0.4,-5.087986299265833,"0.2337857142857143,0.29391228070175435,0.3773045977011493,0.4,0.18,0.1560365975180513","0,0,0"
28.716666666666665,225,AV,0,0,0,70,4113.319853961603,0.1,-3.4828493722120553,"0.31601282051282054,0.309998717948718,0.3923627450980392,0.1,0.7,0.20323500525627752","0,0,0"
35.78333333333333,107,AV,1,0,0,80,1581.4824060924602,0.4,-5.716233545253387,"0.21912500000000001,0.26520085470085475,0.34340990990990994,0.4,0.8,0.07813945827853724","0,0,0"
23.533333333333335,283,AV,1,0,0,45,8981.750106371177,0.2,-10.675278745956314,"0.27190625,0.2607456790123457,0.3629479166666667,0.2,0.45,0.4437792573608979","0,0,0"
13.866666666666667,73,AV,1,0,0,4,1141.0395517097602,0.2,-0.7991118745980814,"0.2441952380952381,0.29533050847457626,0.3504189189189189,0.2,0.04,0.056377618936200136","0,0,0"
35.05,221,AV,2,0,0,62,3987.5502105766736,0.1,-3.529384719209909,"0.2597447916666667,0.28470694444444444,0.32968859649122806,0.1,0.62,0.19702085341739287","0,0,0"
11.65,299,AV,1,0,0,0,20239.22920549412,0.4,-23.816870731717827,"0.25470312500000003,0.2859862155388471,0.33202,0.4,0.0,1.0","0,0,0"
19.3,211,AV,1,0,0,29,3742.7752140142647,0.1,-1.824130344203922,"0.18123888888888884,0.21371653543307087,0.30819270833333334,0.1,0.29,0.18492676652914503","0,0,0"
44.61666666666667,194,AV,2,0,0,81,3301.717979419838,0.2,-7.439982349248237,"0.20802000000000004,0.2523403361344538,0.3276089743589744,0.2,0.81,0.16313457127722814","0,0,0"
21.933333333333334,99,AV,1,0,0,36,1490.1599361877834,0.4,-3.3014317778167057,"0.23490322580645162,0.2724644808743169,0.33094144144144144,0.4,0.36,0.0736273067051025","0,0,0"
40.31666666666667,125,AV,1,0,0,94,1848.7234685638712,0.1,-1.882181006084177,"0.22376515151515153,0.27385317460317465,0.32047777777777775,0.1,0.94,0.09134357093312716","0,0,0"
27.183333333333334,156,AV,0,0,0,68,2497.1975937909187,0.4,-7.356783292042068,"0.26721264367816094,0.2725792349726776,0.3312564102564103,0.4,0.68,0.12338402655734695","0,0,0"
42.11666666666667,8,AV,1,0,0,98,491.8679742725259,0.2,-1.046254521032553,"0.2752916666666667,0.295,0.3614852941176471,0.2,0.98,0.024302702898339818","0,0,0"
31.016666666666666,79,AV,2,0,0,47,1234.5997004771,0.2,-1.933998352346703,"0.24182291666666667,0.2739724409448819,0.35990322580645157,0.2,0.47,0.06100033197617807","0,0,0"
8.583333333333334,278,AV,0,0,0,17,8475.089255911002,0.2,-4.17396546026445,"0.21146794871794872,0.25979093567251466,0.3551571428571429,0.2,0.17,0.41874565329841523","0,0,0"
21.966666666666665,290,AV,1,0,0,37,11185.875164713363,0.1,-6.204959371671806,"0.22590579710144928,0.25706779661016943,0.3379666666666667,0.1,0.37,0.5526828641120808","0,0,0"
45.25,188,AV,2,0,0,96,3236.647802754315,0.3,-11.095326748078238,"0.2060246913580247,0.24721679197994983,0.3470222222222222,0.3,0.96,0.1599195191621081","0,0,0"
29.25,102,AV,1,0,0,61,1517.942512651984,0.5,-5.606037688771532,"0.21856321839080461,0.28383060109289615,0.36062903225806453,0.5,0.61,0.07500001592155126","0,0,0"
