travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.833333333333336,217,AV,1,0,0,95,3882.59008652233,0.1,-4.003512505041965,"0.22902083333333334,0.2733458781362007,0.3243010752688172,0.1,0.95,0.1918348790411626","0,0,0"
11.816666666666666,183,AV,1,0,0,1,3158.0604616132755,0.1,-0.9423673683854429,"0.20694117647058824,0.2663011363636364,0.33921904761904764,0.1,0.01,0.1560365975180513","0,0,0"
24.0,225,AV,0,0,0,49,4113.319853961603,0.3,-7.978763370839279,"0.2667456140350878,0.304171875,0.37739333333333336,0.3,0.49,0.20323500525627752","0,0,0"
29.1,107,AV,0,0,0,62,1581.4824060924602,0.1,-1.6621499499315808,"0.16370512820512823,0.23985500000000004,0.32224074074074077,0.1,0.62,0.07813945827853724","0,0,0"
12.316666666666666,283,AV,1,0,0,1,8981.750106371177,0.1,-2.7935662157442342,"0.298656862745098,0.297755,0.37117391304347824,0.1,0.01,0.4437792573608979","0,0,0"
16.683333333333334,73,AV,1,0,0,13,1141.0395517097602,0.1,-0.48071573706290827,"0.21737719298245614,0.21420035460992906,0.3058188405797102,0.1,0.13,0.056377618936200136","0,0,0"
36.016666666666666,221,AV,2,0,0,66,3987.5502105766736,1.0,-36.267239078519324,"0.2541470588235294,0.27952061855670096,0.3472266666666667,1.0,0.66,0.19702085341739287","0,0,0"
15.583333333333334,299,AV,1,0,0,10,20239.22920549412,0.2,-15.92902298580556,"0.2289523809523809,0.24992124542124536,0.34323214285714293,0.2,0.1,1.0","0,0,0"
27.266666666666666,211,AV,1,0,0,42,3742.7752140142647,0.2,-5.154192129736816,"0.19870833333333335,0.2446258865248227,0.325,0.2,0.42,0.18492676652914503","0,0,0"
37.5,194,AV,0,0,0,81,3301.717979419838,0.3,-9.879880623351813,"0.2305873015873016,0.25675177304964536,0.33467333333333327,0.3,0.81,0.16313457127722814","0,0,0"
30.183333333333334,99,AV,1,0,0,61,1490.1599361877834,0.2,-2.2716158623199294,"0.32312222222222226,0.2876930693069307,0.32968333333333333,0.2,0.61,0.0736273067051025","0,0,0"
17.1,125,AV,0,0,0,33,1848.7234685638712,1.0,-8.483124068798535,"0.22219047619047622,0.2391503623188406,0.29965,1.0,0.33,0.09134357093312716","0,0,0"
16.716666666666665,156,AV,1,0,0,14,2497.1975937909187,0.2,-2.1083242311214576,"0.20432291666666663,0.23779999999999998,0.3153141025641026,0.2,0.14,0.12338402655734695","0,0,0"
29.683333333333334,8,AV,1,0,0,57,491.8679742725259,1.0,-3.6869396556370733,"0.2194513888888889,0.259998106060606,0.318036231884058,1.0,0.57,0.024302702898339818","0,0,0"
42.68333333333333,79,AV,0,0,0,99,1234.5997004771,0.1,-1.830728044159029,"0.1736875,0.25358608058608056,0.31509615384615386,0.1,0.99,0.06100033197617807","0,0,0"
19.933333333333334,278,AV,1,0,0,25,8475.089255911002,0.5,-21.330401410079034,"0.23741304347826084,0.2833296703296703,0.3442307692307692,0.5,0.25,0.41874565329841523","0,0,0"
35.43333333333333,290,AV,1,0,0,77,11185.875164713363,0.3,-30.026730555783594,"0.2709473684210526,0.28468106995884773,0.3465517241379311,0.3,0.77,0.5526828641120808","0,0,0"
8.65,188,AV,0,0,0,5,3236.647802754315,0.2,-1.9139900754456982,"0.24003333333333335,0.28053183520599245,0.3382333333333334,0.2,0.05,0.1599195191621081","0,0,0"
43.0,102,AV,2,0,0,83,1517.942512651984,0.3,-4.944812730608735,"0.20539473684210527,0.27381111111111106,0.3410266666666667,0.3,0.83,0.07500001592155126","0,0,0"
20.383333333333333,248,AV,0,0,0,43,4925.450001742355,0.4,-10.641120121432495,"0.2259333333333333,0.25340946502057615,0.3359722222222222,0.4,0.43,0.24336154068581314","0,0,0"
34.083333333333336,223,AV,1,0,0,71,4021.28082322038,0.3,-10.383231418542522,"0.2549652777777778,0.3183908045977011,0.3837413793103448,0.3,0.71,0.19868744913115402","0,0,0"
48.06666666666667,263,AV,2,0,0,93,5960.007005011629,0.1,-7.234284596992231,"0.26779824561403504,0.3181222222222222,0.3720967741935483,0.1,0.93,0.29447796378499097","0,0,0"
43.56666666666667,103,AV,2,0,0,82,1526.0895405694364,0.3,-5.036866236172358,"0.15966666666666668,0.2313115942028986,0.33116666666666666,0.3,0.82,0.07540255239340664","0,0,0"
16.45,19,AV,1,0,0,4,586.8516376274475,0.2,-0.487561082776339,"0.19526666666666664,0.26415232974910396,0.3175777777777778,0.2,0.04,0.028995750365243225","0,0,0"
34.2,277,AV,1,0,0,71,8139.327108000771,0.1,-7.0294188660006665,"0.1977608695652174,0.2531541218637992,0.3265625,0.1,0.71,0.40215598259005225","0,0,0"
24.383333333333333,10,AV,1,0,0,34,522.440884226393,0.3,-0.9650644111404204,"0.20652777777777778,0.27242467948717947,0.36081481481481475,0.3,0.34,0.02581327969172718","0,0,0"
26.7,288,AV,2,0,0,29,10071.894878668398,0.1,-6.7908988197082385,"0.28769607843137257,0.31445192307692305,0.3843421052631579,0.1,0.29,0.497642216331751","0,0,0"
34.06666666666667,184,AV,0,0,0,75,3159.4556453821087,0.5,-14.089914434261429,"0.25207692307692314,0.278733676975945,0.36225000000000007,0.5,0.75,0.15610553214765938","0,0,0"
