travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.233333333333334,217,AV,2,0,0,83,3882.59008652233,0.2,-8.477641990268454,"0.22768939393939394,0.2557322097378277,0.35200000000000004,0.2,0.83,0.1918348790411626","0,0,0"
26.866666666666667,183,AV,1,0,0,51,3158.0604616132755,0.1,-2.1425898418015996,"0.215,0.27384158415841586,0.29705000000000004,0.1,0.51,0.1560365975180513","0,0,0"
18.566666666666666,225,AV,1,0,0,18,4113.319853961603,0.1,-1.9285514803506845,"0.2790833333333333,0.2974357638888889,0.3489285714285715,0.1,0.18,0.20323500525627752","0,0,0"
18.166666666666668,107,AV,1,0,0,16,1581.4824060924602,0.1,-0.7255117098656488,"0.2648472222222222,0.2772580128205129,0.35813194444444457,0.1,0.16,0.07813945827853724","0,0,0"
21.25,283,AV,1,0,0,26,8981.750106371177,0.1,-4.819752266676452,"0.25605555555555554,0.30524908424908426,0.3727903225806452,0.1,0.26,0.4437792573608979","0,0,0"
25.166666666666668,73,AV,1,0,0,43,1141.0395517097602,0.7,-5.076089251503436,"0.2657291666666667,0.30233150183150187,0.37488666666666665,0.7,0.43,0.056377618936200136","0,0,0"
40.4,221,AV,1,0,0,98,3987.5502105766736,0.3,-12.20432034146194,"0.2377569444444445,0.29585596707818934,0.32295833333333335,0.3,0.98,0.19702085341739287","0,0,0"
37.71666666666667,299,AV,1,0,0,87,20239.22920549412,0.3,-57.83001981317322,"0.24799019607843134,0.26655978260869573,0.3243440860215054,0.3,0.87,1.0","0,0,0"
18.533333333333335,211,AV,1,0,0,18,3742.7752140142647,0.1,-1.7516692079056664,"0.22966666666666666,0.2666685185185185,0.33648275862068966,0.1,0.18,0.18492676652914503","0,0,0"
29.716666666666665,194,AV,1,0,0,59,3301.717979419838,0.4,-9.910712386036314,"0.2078571428571429,0.2777801418439716,0.34551999999999994,0.4,0.59,0.16313457127722814","0,0,0"
7.15,99,AV,0,0,0,4,1490.1599361877834,0.2,-1.0381133102900328,"0.23794666666666667,0.27479629629629626,0.33711333333333326,0.2,0.04,0.0736273067051025","0,0,0"
26.466666666666665,125,AV,1,0,0,46,1848.7234685638712,0.7,-8.649162490132992,"0.17293939393939398,0.25899283154121866,0.3372941176470588,0.7,0.46,0.09134357093312716","0,0,0"
32.416666666666664,156,AV,1,0,0,73,2497.1975937909187,0.3,-6.132638030206233,"0.19997222222222225,0.25058016877637135,0.3296822916666666,0.3,0.73,0.12338402655734695","0,0,0"
12.0,8,AV,1,0,0,1,491.8679742725259,0.4,-0.5962036051788194,"0.2651372549019608,0.29045925925925925,0.3569305555555556,0.4,0.01,0.024302702898339818","0,0,0"
32.13333333333333,79,AV,1,0,0,62,1234.5997004771,0.1,-1.0018132249662663,"0.26384444444444444,0.2920762411347518,0.37294166666666667,0.1,0.62,0.06100033197617807","0,0,0"
