travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.13333333333333,217,AV,2,0,0,86,3882.59008652233,0.3,-13.863591874602461,"0.39473245614035085,0.2668926553672316,0.3442480620155039,0.3,0.86,0.1918348790411626","0,0,0"
24.283333333333335,183,AV,2,0,0,13,3158.0604616132755,0.2,-3.8731431755644294,"0.36701388888888886,0.27586011904761903,0.36246527777777776,0.2,0.13,0.1560365975180513","0,0,0"
37.85,225,AV,2,0,0,49,4113.319853961603,0.8,-31.452354842918524,"0.41794907407407406,0.24437106918238993,0.3530980392156863,0.8,0.49,0.20323500525627752","0,0,0"
55.266666666666666,107,AV,0,0,0,77,1581.4824060924602,1.0,-22.571530549674232,"0.46518181818181825,0.29292741935483874,0.38098518518518526,1.0,0.77,0.07813945827853724","0,0,0"
43.516666666666666,283,AV,2,0,0,87,8981.750106371177,0.3,-29.61028980774639,"0.36430666666666667,0.25049999999999994,0.36413888888888885,0.3,0.87,0.4437792573608979","0,0,0"
12.083333333333334,73,AV,0,0,0,13,1141.0395517097602,0.3,-1.5445122158959295,"0.29581250000000003,0.2170851063829787,0.33154054054054055,0.3,0.13,0.056377618936200136","0,0,0"
39.3,221,AV,2,0,0,67,3987.5502105766736,0.2,-7.914682993720367,"0.3573620689655172,0.2168360655737705,0.3365638297872341,0.2,0.67,0.19702085341739287","0,0,0"
38.1,299,AV,0,0,0,51,20239.22920549412,0.6,-117.33555041353425,"0.40163414634146344,0.2578070175438596,0.3832103174603174,0.6,0.51,1.0","0,0,0"
30.95,211,AV,1,0,0,70,3742.7752140142647,0.4,-11.7008982700749,"0.3439390243902439,0.25836494252873565,0.3362657657657657,0.4,0.7,0.18492676652914503","0,0,0"
65.65,194,AV,0,0,0,84,3301.717979419838,0.1,-5.973681448204858,"0.3165810810810811,0.24300892857142856,0.34314184397163117,0.1,0.84,0.16313457127722814","0,0,0"
15.133333333333333,99,AV,1,0,0,11,1490.1599361877834,0.1,-0.5694718948057691,"0.35396794871794873,0.22984328358208958,0.3331985815602836,0.1,0.11,0.0736273067051025","0,0,0"
18.866666666666667,125,AV,1,0,0,32,1848.7234685638712,0.2,-1.7615782545574936,"0.3615571428571429,0.25374107142857144,0.35194565217391305,0.2,0.32,0.09134357093312716","0,0,0"
25.8,156,AV,0,0,0,38,2497.1975937909187,0.2,-3.7539241373639247,"0.3734215686274509,0.2712767857142857,0.3370366666666667,0.2,0.38,0.12338402655734695","0,0,0"
8.65,8,AV,0,0,0,7,491.8679742725259,0.2,-0.7148817160331995,"0.3532612612612613,0.2374358974358974,0.345186274509804,0.2,0.07,0.024302702898339818","0,0,0"
24.45,79,AV,1,0,0,53,1234.5997004771,0.1,-0.7622717847642699,"0.26413636363636367,0.20916,0.29875378787878787,0.1,0.53,0.06100033197617807","0,0,0"
29.916666666666668,278,AV,2,0,0,21,8475.089255911002,0.1,-6.402687379781249,"0.24687719298245617,0.20916071428571428,0.28838405797101446,0.1,0.21,0.41874565329841523","0,0,0"
41.25,290,AV,2,0,0,83,11185.875164713363,0.2,-23.30390659315284,"0.3336068376068376,0.24467948717948715,0.3351851851851852,0.2,0.83,0.5526828641120808","0,0,0"
14.016666666666667,188,AV,0,0,0,15,3236.647802754315,0.3,-3.936894952167145,"0.3567037037037037,0.2613391812865497,0.3667836879432624,0.3,0.15,0.1599195191621081","0,0,0"
22.283333333333335,102,AV,1,0,0,38,1517.942512651984,0.7,-5.979134669995757,"0.30405238095238096,0.23547814207650272,0.31782196969696963,0.7,0.38,0.07500001592155126","0,0,0"
12.366666666666667,248,AV,1,0,0,5,4925.450001742355,0.1,-1.5381666251232442,"0.3425833333333334,0.26205442176870747,0.3312441860465117,0.1,0.05,0.24336154068581314","0,0,0"
