travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,217,AV,1,0,0,64,3882.59008652233,0.1,-3.173396442772039,"0.22779901960784316,0.2534767759562842,0.32305392156862744,0.1,0.64,0.1918348790411626","0,0,0"
15.416666666666666,183,AV,0,0,0,26,3158.0604616132755,0.1,-1.7294637739866496,"0.20172222222222225,0.24297807017543868,0.3122878787878788,0.1,0.26,0.1560365975180513","0,0,0"
20.583333333333332,225,AV,1,0,0,28,4113.319853961603,0.1,-2.1380261025431735,"0.24819565217391304,0.2682587064676617,0.32463131313131316,0.1,0.28,0.20323500525627752","0,0,0"
18.4,107,AV,1,0,0,14,1581.4824060924602,0.1,-0.7348302088914461,"0.21396759259259265,0.28112021857923486,0.3403541666666668,0.1,0.14,0.07813945827853724","0,0,0"
37.78333333333333,283,AV,1,0,0,83,8981.750106371177,0.4,-34.27883416017417,"0.2631414141414141,0.2950573333333333,0.3322812500000001,0.4,0.83,0.4437792573608979","0,0,0"
24.4,73,AV,1,0,0,39,1141.0395517097602,0.1,-0.7030647742858119,"0.22586507936507935,0.22230054644808742,0.32334803921568633,0.1,0.39,0.056377618936200136","0,0,0"
42.93333333333333,221,AV,2,0,0,87,3987.5502105766736,0.1,-4.32320258520434,"0.2639015151515151,0.28023974358974363,0.3793377192982456,0.1,0.87,0.19702085341739287","0,0,0"
20.683333333333334,299,AV,1,0,0,30,20239.22920549412,0.2,-21.142157781160105,"0.2803181818181818,0.30108333333333337,0.38119918699186994,0.2,0.3,1.0","0,0,0"
13.9,211,AV,1,0,0,6,3742.7752140142647,0.3,-3.941255717787748,"0.18979545454545454,0.22296533333333335,0.2944078947368421,0.3,0.06,0.18492676652914503","0,0,0"
22.616666666666667,194,AV,1,0,0,35,3301.717979419838,1.0,-18.857034082797643,"0.28486666666666666,0.2719896640826873,0.35013440860215056,1.0,0.35,0.16313457127722814","0,0,0"
44.11666666666667,99,AV,1,0,0,96,1490.1599361877834,0.2,-3.3202469285261476,"0.22487606837606836,0.27364309764309763,0.3419247311827957,0.2,0.96,0.0736273067051025","0,0,0"
39.95,125,AV,2,0,0,76,1848.7234685638712,0.1,-1.8650631961900672,"0.27877450980392154,0.2801208333333333,0.34850000000000003,0.1,0.76,0.09134357093312716","0,0,0"
24.45,156,AV,1,0,0,38,2497.1975937909187,1.0,-15.41830332529999,"0.22700000000000004,0.29163131313131313,0.3505624999999999,1.0,0.38,0.12338402655734695","0,0,0"
29.316666666666666,8,AV,2,0,0,22,491.8679742725259,0.3,-1.092418897405774,"0.2276770833333333,0.2568070175438597,0.35045833333333326,0.3,0.22,0.024302702898339818","0,0,0"
41.483333333333334,79,AV,1,0,0,88,1234.5997004771,0.2,-2.5866318640467187,"0.2686884057971014,0.3176811023622047,0.38181250000000005,0.2,0.88,0.06100033197617807","0,0,0"
30.566666666666666,278,AV,1,0,0,59,8475.089255911002,1.0,-65.41798693325242,"0.27620175438596495,0.3034150641025641,0.367418918918919,1.0,0.59,0.41874565329841523","0,0,0"
13.283333333333333,290,AV,1,0,0,4,11185.875164713363,0.4,-15.008657417973991,"0.20298484848484846,0.26555597014925375,0.35616176470588234,0.4,0.04,0.5526828641120808","0,0,0"
34.416666666666664,188,AV,1,0,0,73,3236.647802754315,0.1,-2.812995670323089,"0.24161666666666665,0.2802270531400966,0.3498177083333334,0.1,0.73,0.1599195191621081","0,0,0"
21.25,102,AV,1,0,0,29,1517.942512651984,0.2,-1.629104969386599,"0.23555555555555555,0.27979876543209875,0.36792792792792794,0.2,0.29,0.07500001592155126","0,0,0"
35.5,248,AV,0,0,0,85,4925.450001742355,0.4,-18.16196717796501,"0.2596333333333334,0.31461979166666665,0.37646031746031744,0.4,0.85,0.24336154068581314","0,0,0"
28.516666666666666,223,AV,1,0,0,53,4021.28082322038,1.0,-28.95796081031174,"0.18990277777777778,0.2408581871345029,0.30221078431372544,1.0,0.53,0.19868744913115402","0,0,0"
27.366666666666667,263,AV,0,0,0,58,5960.007005011629,0.2,-8.737652779654121,"0.22666666666666668,0.26422751322751326,0.3263981481481481,0.2,0.58,0.29447796378499097","0,0,0"
22.283333333333335,103,AV,1,0,0,32,1526.0895405694364,0.5,-4.293732566795742,"0.22121052631578944,0.27601366120218573,0.33704040404040403,0.5,0.32,0.07540255239340664","0,0,0"
20.1,19,AV,1,0,0,21,586.8516376274475,0.1,-0.29787166455332564,"0.2597179487179488,0.2656706666666666,0.34682478632478625,0.1,0.21,0.028995750365243225","0,0,0"
34.25,277,AV,1,0,0,71,8139.327108000771,0.2,-14.079391588334667,"0.24727777777777782,0.28047636815920396,0.34903225806451615,0.2,0.71,0.40215598259005225","0,0,0"
23.75,10,AV,1,0,0,37,522.440884226393,0.4,-1.253330404078468,"0.24284166666666668,0.27102398989898996,0.34926754385964903,0.4,0.37,0.02581327969172718","0,0,0"
16.633333333333333,288,AV,1,0,0,14,10071.894878668398,0.6,-25.383209820482477,"0.2468440860215053,0.2895780780780781,0.3670350877192983,0.6,0.14,0.497642216331751","0,0,0"
36.25,184,AV,1,0,0,74,3159.4556453821087,0.4,-11.568713853040549,"0.21353846153846154,0.25917727272727276,0.31726666666666664,0.4,0.74,0.15610553214765938","0,0,0"
40.06666666666667,158,AV,1,0,0,88,2520.757475212996,0.2,-5.100926742771079,"0.1703103448275862,0.2326880341880342,0.2943523809523809,0.2,0.88,0.12454809665027725","0,0,0"
21.366666666666667,247,AV,1,0,0,30,4818.617258984985,0.2,-5.199888321564607,"0.21374712643678162,0.27261382113821137,0.3335964912280702,0.2,0.3,0.2380830420990997","0,0,0"
23.166666666666668,66,AV,1,0,0,34,1005.9867386644172,0.6,-3.5311150675341922,"0.2114310344827586,0.2801410256410256,0.3397688172043011,0.6,0.34,0.04970479500233799","0,0,0"
20.183333333333334,224,AV,1,0,0,22,4104.202624979457,0.6,-12.550983279924552,"0.273979797979798,0.2882014492753623,0.355578125,0.6,0.22,0.20278453212365097","0,0,0"
23.766666666666666,97,AV,0,0,0,56,1467.6871321740252,0.5,-4.90429682340101,"0.19755333333333333,0.2616299435028248,0.31875714285714274,0.5,0.56,0.07251694801576773","0,0,0"
