travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,217,AV,2,0,0,8,3882.59008652233,0.4,-8.686805092572687,"0.5412575757575757,0.2527142857142857,0.3440666666666666,0.4,0.08,0.1918348790411626","0,0,0"
47.45,183,AV,2,0,0,87,3158.0604616132755,0.2,-7.568180247654037,"0.5371754385964912,0.2676041666666667,0.37648717948717947,0.2,0.87,0.1560365975180513","0,0,0"
13.683333333333334,225,AV,1,0,0,4,4113.319853961603,0.8,-11.370490236035275,"0.39791666666666664,0.27315,0.33034523809523814,0.8,0.04,0.20323500525627752","0,0,0"
41.56666666666667,107,AV,2,0,0,87,1581.4824060924602,0.3,-4.9800721222153985,"0.3144615384615384,0.22739393939393934,0.3268020833333334,0.3,0.87,0.07813945827853724","0,0,0"
43.083333333333336,283,AV,2,0,0,74,8981.750106371177,0.7,-68.40268020824345,"0.6231309523809524,0.15372727272727274,0.2824285714285714,0.7,0.74,0.4437792573608979","0,0,0"
74.63333333333334,73,AV,0,0,0,97,1141.0395517097602,0.1,-2.650494575991712,"0.5103974358974359,0.26736904761904756,0.33111538461538464,0.1,0.97,0.056377618936200136","0,0,0"
21.9,221,AV,1,0,0,26,3987.5502105766736,0.2,-4.410472202607533,"0.5516770833333333,0.24504545454545454,0.34811538461538466,0.2,0.26,0.19702085341739287","0,0,0"
39.983333333333334,299,AV,0,0,0,52,20239.22920549412,0.1,-20.93514767002542,"0.6818809523809525,0.20298888888888889,0.32321212121212123,0.1,0.52,1.0","0,0,0"
35.36666666666667,211,AV,2,0,0,55,3742.7752140142647,0.3,-10.027991166841248,"0.18377272727272725,0.17175,0.26387499999999997,0.3,0.55,0.18492676652914503","0,0,0"
19.0,194,AV,1,0,0,31,3301.717979419838,0.3,-4.752472849164918,"0.3184166666666666,0.1658787878787879,0.30426190476190473,0.3,0.31,0.16313457127722814","0,0,0"
34.333333333333336,99,AV,2,0,0,62,1490.1599361877834,0.1,-1.2919736820483307,"0.41346428571428573,0.21739393939393936,0.3549888888888889,0.1,0.62,0.0736273067051025","0,0,0"
29.916666666666668,125,AV,2,0,0,22,1848.7234685638712,0.4,-5.586630683623146,"0.1831666666666667,0.16780555555555554,0.2711203703703704,0.4,0.22,0.09134357093312716","0,0,0"
20.6,156,AV,0,0,0,26,2497.1975937909187,0.2,-3.0980944662673195,"0.4455833333333334,0.26309523809523805,0.38426666666666665,0.2,0.26,0.12338402655734695","0,0,0"
28.8,8,AV,2,0,0,32,491.8679742725259,0.3,-1.0731664893218749,"0.3698888888888889,0.24318333333333336,0.3460462962962963,0.3,0.32,0.024302702898339818","0,0,0"
36.25,79,AV,0,0,0,45,1234.5997004771,1.0,-11.801575540983553,"0.391,0.2576666666666666,0.34650000000000003,1.0,0.45,0.06100033197617807","0,0,0"
29.933333333333334,278,AV,2,0,0,24,8475.089255911002,0.1,-6.406254336538788,"0.6251979166666667,0.29946666666666666,0.3609880952380952,0.1,0.24,0.41874565329841523","0,0,0"
50.016666666666666,290,AV,0,0,0,63,11185.875164713363,0.6,-85.26972568006263,"0.3295666666666666,0.2538076923076923,0.35988235294117643,0.6,0.63,0.5526828641120808","0,0,0"
20.783333333333335,188,AV,2,0,0,4,3236.647802754315,0.3,-5.096085618730594,"0.21879166666666666,0.20734848484848484,0.2647051282051282,0.3,0.04,0.1599195191621081","0,0,0"
55.31666666666667,102,AV,0,0,0,69,1517.942512651984,0.2,-4.740783837956175,"0.2775119047619048,0.21386111111111109,0.2981547619047619,0.2,0.69,0.07500001592155126","0,0,0"
21.55,248,AV,2,0,0,10,4925.450001742355,0.5,-13.401950446660072,"0.30602564102564095,0.2604047619047619,0.3469358974358974,0.5,0.1,0.24336154068581314","0,0,0"
14.933333333333334,223,AV,1,0,0,12,4021.28082322038,0.1,-1.5164426000022984,"0.49420000000000003,0.29978333333333335,0.33986666666666665,0.1,0.12,0.19868744913115402","0,0,0"
27.65,263,AV,0,0,0,32,5960.007005011629,0.1,-4.661469537590191,"0.3976111111111111,0.231,0.3219666666666667,0.1,0.32,0.29447796378499097","0,0,0"
25.983333333333334,103,AV,0,0,0,32,1526.0895405694364,0.4,-4.50534275041709,"0.2574027777777778,0.20806410256410257,0.30842222222222226,0.4,0.32,0.07540255239340664","0,0,0"
31.316666666666666,19,AV,0,0,0,40,586.8516376274475,0.1,-0.9640968969284403,"0.4423148148148147,0.20537719298245613,0.32425000000000004,0.1,0.4,0.028995750365243225","0,0,0"
18.083333333333332,277,AV,1,0,0,21,8139.327108000771,0.3,-11.150467060834389,"0.3556296296296297,0.24366666666666664,0.33225438596491225,0.3,0.21,0.40215598259005225","0,0,0"
24.016666666666666,10,AV,1,0,0,45,522.440884226393,0.7,-2.2179550501648255,"0.2477166666666667,0.1885888888888889,0.30184444444444447,0.7,0.45,0.02581327969172718","0,0,0"
16.9,288,AV,1,0,0,19,10071.894878668398,0.3,-12.895077534052719,"0.5532777777777779,0.3056060606060606,0.3356428571428572,0.3,0.19,0.497642216331751","0,0,0"
37.93333333333333,184,AV,0,0,0,49,3159.4556453821087,0.9,-27.738337306400297,"0.48422727272727273,0.22809523809523807,0.36863333333333337,0.9,0.49,0.15610553214765938","0,0,0"
22.85,158,AV,2,0,0,9,2520.757475212996,0.1,-1.4545279875913375,"0.45915555555555554,0.2643333333333333,0.3364027777777778,0.1,0.09,0.12454809665027725","0,0,0"
38.63333333333333,247,AV,2,0,0,81,4818.617258984985,0.2,-9.401982160208076,"0.5410999999999999,0.28745454545454546,0.4086190476190476,0.2,0.81,0.2380830420990997","0,0,0"
67.56666666666666,66,AV,0,0,0,91,1005.9867386644172,0.1,-2.21644370309156,"0.5402272727272728,0.2614285714285714,0.3725777777777777,0.1,0.91,0.04970479500233799","0,0,0"
62.36666666666667,224,AV,0,0,0,77,4104.202624979457,0.2,-13.427547325482434,"0.6032444444444445,0.2964743589743589,0.38230555555555557,0.2,0.77,0.20278453212365097","0,0,0"
29.9,97,AV,1,0,0,72,1467.6871321740252,0.1,-1.1081779104041252,"0.3088472222222222,0.2615208333333333,0.35494166666666666,0.1,0.72,0.07251694801576773","0,0,0"
20.616666666666667,293,AV,1,0,0,32,11940.25564443948,1.0,-62.16370468085705,"0.6599814814814815,0.2648205128205128,0.3459333333333333,1.0,0.32,0.5899560464090298","0,0,0"
32.96666666666667,13,AV,2,0,0,25,542.8991684878858,0.5,-2.259794939539222,"0.27818750000000003,0.23944444444444446,0.33534313725490195,0.5,0.25,0.02682410298216846","0,0,0"
18.066666666666666,5,AV,1,0,0,19,457.16351791608827,0.3,-0.6257137038144439,"0.6328690476190475,0.289462962962963,0.36819607843137253,0.3,0.19,0.02258799054422424","0,0,0"
57.0,68,AV,0,0,0,71,1040.734547163155,0.1,-1.9980269997045412,"0.6544166666666666,0.31765277777777773,0.42785416666666665,0.1,0.71,0.05142164934229008","0,0,0"
33.05,177,AV,0,0,0,42,3046.5766145774583,0.1,-3.042660533125884,"0.39546969696969697,0.2758771929824561,0.35376666666666673,0.1,0.42,0.15052829253746666","0,0,0"
43.36666666666667,168,AV,0,0,0,55,2857.8751728516777,0.5,-16.14855050454559,"0.3509166666666666,0.19726923076923075,0.34419230769230763,0.5,0.55,0.14120474371009553","0,0,0"
26.983333333333334,2,AV,2,0,0,10,424.9057127261393,0.3,-0.868588824373257,"0.47906666666666664,0.26956060606060606,0.36699999999999994,0.3,0.1,0.02099416476842877","0,0,0"
40.983333333333334,40,AV,2,0,0,82,807.7368269013535,0.5,-4.179766113952922,"0.57855,0.1850952380952381,0.35223076923076924,0.5,0.82,0.039909465854662395","0,0,0"
29.533333333333335,244,AV,2,0,0,33,4705.31956239884,0.6,-21.055116829724106,"0.48762500000000003,0.27026190476190476,0.37655,0.6,0.33,0.23248511663287746","0,0,0"
21.2,60,AV,1,0,0,36,938.3100494872764,0.2,-1.0046552045015285,"0.5686190476190476,0.26476041666666666,0.3757,0.2,0.36,0.04636095772029518","0,0,0"
30.216666666666665,275,AV,2,0,0,38,7612.519032757181,0.3,-17.4261325838242,"0.38987499999999997,0.28741666666666665,0.35272619047619047,0.3,0.38,0.3761269243737155","0,0,0"
38.36666666666667,271,AV,2,0,0,58,7336.658338656486,0.3,-21.32447916109499,"0.2922777777777778,0.203,0.2696071428571429,0.3,0.58,0.3624969243722426","0,0,0"
13.483333333333333,18,AV,1,0,0,7,572.7967315704935,0.4,-0.7801221478796789,"0.38565555555555553,0.24883333333333335,0.3246309523809524,0.4,0.07,0.02830131156452355","0,0,0"
40.05,205,AV,2,0,0,76,3534.445695738256,0.2,-7.149219702743291,"0.4763645833333333,0.2375128205128205,0.3493484848484848,0.2,0.76,0.1746334141410286","0,0,0"
43.18333333333333,9,AV,2,0,0,83,508.6019702527906,0.2,-1.1092489098695122,"0.5811904761904761,0.3002416666666667,0.39424358974358975,0.2,0.83,0.025129512843044734","0,0,0"
29.166666666666668,37,AV,2,0,0,25,777.0630287344238,0.1,-0.5723317762143274,"0.6096274509803921,0.3053717948717949,0.42223333333333335,0.1,0.25,0.03839390427593374","0,0,0"
