travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.766666666666666,217,AV,1,0,0,78,3882.59008652233,0.2,-7.0135002741388215,"0.20254166666666662,0.2603673835125448,0.3497371794871795,0.2,0.78,0.1918348790411626","0,0,0"
34.81666666666667,183,AV,2,0,0,56,3158.0604616132755,0.2,-5.553188808341864,"0.24743209876543207,0.2768833333333333,0.3009347826086957,0.2,0.56,0.1560365975180513","0,0,0"
45.083333333333336,225,AV,1,0,0,95,4113.319853961603,0.5,-23.414415414491028,"0.2616439393939394,0.2850937499999999,0.38599242424242425,0.5,0.95,0.20323500525627752","0,0,0"
15.25,107,AV,0,0,0,41,1581.4824060924602,0.2,-1.7180609440863646,"0.25742592592592595,0.2553928571428572,0.3381428571428571,0.2,0.41,0.07813945827853724","0,0,0"
15.516666666666667,283,AV,1,0,0,9,8981.750106371177,0.1,-3.5193642041378648,"0.2340151515151515,0.2963731060606061,0.347975,0.1,0.09,0.4437792573608979","0,0,0"
30.366666666666667,73,AV,1,0,0,60,1141.0395517097602,0.5,-4.374945419223871,"0.2695701754385965,0.27698797250859114,0.3339930555555556,0.5,0.6,0.056377618936200136","0,0,0"
19.583333333333332,221,AV,1,0,0,18,3987.5502105766736,0.1,-1.9719577009375386,"0.23398412698412696,0.2719612403100775,0.3478550724637682,0.1,0.18,0.19702085341739287","0,0,0"
39.833333333333336,299,AV,1,0,0,90,20239.22920549412,0.5,-101.79241961517457,"0.2275652173913044,0.24207630522088353,0.33405797101449275,0.5,0.9,1.0","0,0,0"
41.13333333333333,211,AV,2,0,0,80,3742.7752140142647,0.7,-27.213882406275435,"0.25545098039215686,0.28869534050179213,0.34883333333333333,0.7,0.8,0.18492676652914503","0,0,0"
26.183333333333334,194,AV,1,0,0,45,3301.717979419838,0.3,-6.549241093015865,"0.18287962962962964,0.24272108843537418,0.324138888888889,0.3,0.45,0.16313457127722814","0,0,0"
26.4,99,AV,1,0,0,50,1490.1599361877834,0.6,-5.960639744751132,"0.23256481481481484,0.24809649122807018,0.3350864197530864,0.6,0.5,0.0736273067051025","0,0,0"
28.316666666666666,125,AV,1,0,0,48,1848.7234685638712,0.3,-3.9658853195581028,"0.276231884057971,0.28997916666666673,0.3876896551724138,0.3,0.48,0.09134357093312716","0,0,0"
17.55,156,AV,1,0,0,16,2497.1975937909187,0.1,-1.106712569975521,"0.17362121212121212,0.225876404494382,0.29995402298850576,0.1,0.16,0.12338402655734695","0,0,0"
22.2,8,AV,0,0,0,51,491.8679742725259,0.1,-0.7757441673952039,"0.25858333333333333,0.2954640151515151,0.36007142857142854,0.1,0.51,0.024302702898339818","0,0,0"
43.45,79,AV,1,0,0,99,1234.5997004771,0.1,-1.3546302269123738,"0.22243478260869565,0.2752007575757576,0.35435057471264364,0.1,0.99,0.06100033197617807","0,0,0"
39.916666666666664,278,AV,1,0,0,90,8475.089255911002,0.2,-17.085722868608457,"0.18227272727272725,0.2598425925925926,0.35734523809523816,0.2,0.9,0.41874565329841523","0,0,0"
27.066666666666666,290,AV,0,0,0,69,11185.875164713363,0.1,-8.145564506521254,"0.24504861111111112,0.23964069264069263,0.29940229885057473,0.1,0.69,0.5526828641120808","0,0,0"
31.5,188,AV,1,0,0,63,3236.647802754315,0.3,-7.723818620209161,"0.2608333333333333,0.29164791666666673,0.33662962962962956,0.3,0.63,0.1599195191621081","0,0,0"
20.85,102,AV,1,0,0,24,1517.942512651984,0.3,-2.3976591961207476,"0.2201923076923077,0.24432258064516127,0.3581031746031746,0.3,0.24,0.07500001592155126","0,0,0"
32.03333333333333,248,AV,1,0,0,65,4925.450001742355,0.3,-11.952922857763646,"0.2714545454545455,0.25635347985347984,0.3280833333333333,0.3,0.65,0.24336154068581314","0,0,0"
40.68333333333333,223,AV,1,0,0,88,4021.28082322038,0.3,-12.39387183015271,"0.21351333333333333,0.2484481481481481,0.3556066666666666,0.3,0.88,0.19868744913115402","0,0,0"
11.766666666666667,263,AV,1,0,0,0,5960.007005011629,0.1,-1.7709448423982366,"0.20251666666666665,0.251427304964539,0.3330448717948718,0.1,0.0,0.29447796378499097","0,0,0"
32.45,103,AV,0,0,0,83,1526.0895405694364,0.4,-5.5021823829775975,"0.23272222222222225,0.3074261363636364,0.36777976190476186,0.4,0.83,0.07540255239340664","0,0,0"
25.533333333333335,19,AV,0,0,0,60,586.8516376274475,0.4,-2.013563482904461,"0.2848229166666667,0.2943105263157895,0.34686206896551725,0.4,0.6,0.028995750365243225","0,0,0"
23.866666666666667,277,AV,1,0,0,35,8139.327108000771,0.9,-44.14968340400418,"0.21200833333333335,0.27446534653465343,0.3116315789473684,0.9,0.35,0.40215598259005225","0,0,0"
30.566666666666666,10,AV,0,0,0,75,522.440884226393,0.1,-0.9032645545754229,"0.23868253968253972,0.2656530612244898,0.3376507936507936,0.1,0.75,0.02581327969172718","0,0,0"
29.816666666666666,288,AV,1,0,0,57,10071.894878668398,0.3,-22.750782749921417,"0.21171969696969697,0.2688068181818182,0.32661111111111113,0.3,0.57,0.497642216331751","0,0,0"
24.316666666666666,184,AV,1,0,0,43,3159.4556453821087,0.3,-5.820259831581435,"0.23261111111111116,0.27683003300330034,0.3215763888888889,0.3,0.43,0.15610553214765938","0,0,0"
19.95,158,AV,1,0,0,19,2520.757475212996,0.2,-2.5398541227524882,"0.23760526315789474,0.28048989898989896,0.34619696969696967,0.2,0.19,0.12454809665027725","0,0,0"
33.516666666666666,247,AV,2,0,0,45,4818.617258984985,0.3,-12.23515064118536,"0.23547619047619048,0.2996173469387755,0.3567460317460317,0.3,0.45,0.2380830420990997","0,0,0"
25.2,66,AV,1,0,0,46,1005.9867386644172,0.1,-0.6401733791500838,"0.21206666666666668,0.25402867383512545,0.3325466666666667,0.1,0.46,0.04970479500233799","0,0,0"
47.43333333333333,224,AV,2,0,0,90,4104.202624979457,0.4,-19.66424355335275,"0.28534848484848485,0.2911296296296297,0.35475000000000007,0.4,0.9,0.20278453212365097","0,0,0"
42.61666666666667,97,AV,1,0,0,98,1467.6871321740252,0.5,-7.897466323587926,"0.18112499999999998,0.27219662921348314,0.3437419354838709,0.5,0.98,0.07251694801576773","0,0,0"
15.066666666666666,293,AV,1,0,0,12,11940.25564443948,0.4,-18.17170219288433,"0.23846031746031748,0.2659068100358423,0.36780000000000007,0.4,0.12,0.5899560464090298","0,0,0"
33.266666666666666,13,AV,1,0,0,72,542.8991684878858,0.6,-2.7364311623783335,"0.19818666666666668,0.2729090909090909,0.33662962962962967,0.6,0.72,0.02682410298216846","0,0,0"
40.35,5,AV,1,0,0,94,457.16351791608827,0.1,-0.4658219178766202,"0.19245652173913044,0.2171793248945148,0.31203535353535355,0.1,0.94,0.02258799054422424","0,0,0"
28.983333333333334,68,AV,0,0,0,72,1040.734547163155,0.6,-5.070296407870521,"0.28891304347826086,0.3106446886446887,0.367121212121212,0.6,0.72,0.05142164934229008","0,0,0"
31.35,177,AV,1,0,0,68,3046.5766145774583,0.4,-9.64749261282862,"0.2345,0.254718085106383,0.33014102564102565,0.4,0.68,0.15052829253746666","0,0,0"
7.05,168,AV,0,0,0,5,2857.8751728516777,0.3,-2.0263651491366916,"0.20561805555555554,0.2595698924731183,0.3307753623188405,0.3,0.05,0.14120474371009553","0,0,0"
29.333333333333332,2,AV,2,0,0,27,424.9057127261393,0.2,-0.6294899447794656,"0.21005797101449272,0.3057,0.3367272727272727,0.2,0.27,0.02099416476842877","0,0,0"
31.55,40,AV,2,0,0,40,807.7368269013535,0.2,-1.2870756004412982,"0.2390185185185185,0.2832351851851852,0.37155072463768124,0.2,0.4,0.039909465854662395","0,0,0"
42.71666666666667,244,AV,1,0,0,99,4705.31956239884,0.1,-5.07564563906912,"0.27343750000000006,0.3028438596491228,0.360484126984127,0.1,0.99,0.23248511663287746","0,0,0"
35.81666666666667,60,AV,1,0,0,76,938.3100494872764,0.3,-2.5459953236719155,"0.16993518518518522,0.2342698412698413,0.33189583333333333,0.3,0.76,0.04636095772029518","0,0,0"
42.71666666666667,275,AV,1,0,0,98,7612.519032757181,0.2,-16.423304950300214,"0.3119083333333333,0.31529113924050634,0.3663571428571429,0.2,0.98,0.3761269243737155","0,0,0"
21.416666666666668,271,AV,1,0,0,25,7336.658338656486,0.1,-3.9678476284400612,"0.20469444444444446,0.2792340425531915,0.35411274509803925,0.1,0.25,0.3624969243722426","0,0,0"
8.7,18,AV,0,0,0,13,572.7967315704935,0.3,-0.8775251185350981,"0.2501893939393939,0.26201111111111103,0.364202380952381,0.3,0.13,0.02830131156452355","0,0,0"
38.833333333333336,205,AV,1,0,0,86,3534.445695738256,0.1,-3.4660178750295194,"0.22875,0.2671609848484849,0.3507333333333334,0.1,0.86,0.1746334141410286","0,0,0"
33.35,9,AV,1,0,0,73,508.6019702527906,0.5,-2.1416509732235567,"0.19314444444444445,0.2423605442176871,0.3272407407407407,0.5,0.73,0.025129512843044734","0,0,0"
33.53333333333333,37,AV,1,0,0,72,777.0630287344238,0.1,-0.6580180192818437,"0.21336111111111108,0.25146153846153846,0.3212733333333334,0.1,0.72,0.03839390427593374","0,0,0"
32.733333333333334,249,AV,1,0,0,68,4951.479839002994,0.3,-12.278669701770053,"0.2552666666666667,0.28844238683127577,0.341104938271605,0.3,0.68,0.2446476488175187","0,0,0"
14.3,215,AV,1,0,0,7,3783.636689084741,0.1,-1.3663132488361565,"0.2672055555555556,0.2744291666666666,0.34220555555555554,0.1,0.07,0.18694569099783895","0,0,0"
21.6,281,AV,1,0,0,21,8795.495569618428,0.4,-19.190172151894753,"0.2654479166666667,0.30173833333333333,0.35681944444444447,0.4,0.21,0.43457660765217343","0,0,0"
34.166666666666664,75,AV,2,0,0,67,1150.2916000513435,0.3,-2.9773961870015833,"0.2242333333333333,0.25237078651685396,0.30433870967741933,0.3,0.67,0.05683475335805212","0,0,0"
35.56666666666667,291,AV,0,0,0,94,11515.391842589095,0.1,-10.84252785862169,"0.2895263157894737,0.2968063973063973,0.39374999999999993,0.1,0.94,0.5689639524149042","0,0,0"
34.96666666666667,210,AV,1,0,0,65,3724.6301341612702,0.1,-3.2888358676221996,"0.27463999999999994,0.29310119047619043,0.37272043010752687,0.1,0.65,0.1840302363466582","0,0,0"
24.3,170,AV,1,0,0,37,2909.8477340427667,0.6,-10.713530293521094,"0.2155,0.25588888888888894,0.3182348484848485,0.6,0.37,0.1437726557913017","0,0,0"
15.183333333333334,117,AV,1,0,0,11,1723.69240549938,0.1,-0.6608938473947539,"0.2421666666666667,0.2580789473684211,0.33172222222222225,0.1,0.11,0.08516591160652838","0,0,0"
32.45,7,AV,2,0,0,36,473.5024380788758,0.2,-0.7760178846292687,"0.26138690476190474,0.31188333333333335,0.3709652777777777,0.2,0.36,0.02339528018934334","0,0,0"
36.666666666666664,266,AV,2,0,0,70,6563.608435155774,0.1,-6.077415217736828,"0.22360185185185183,0.28987293729372937,0.35769841269841274,0.1,0.7,0.3243013045859485","0,0,0"
39.86666666666667,171,AV,2,0,0,87,2927.9701715656583,0.3,-8.843061427253858,"0.21758823529411772,0.24944128787878786,0.32438888888888884,0.3,0.87,0.1446680672389853","0,0,0"
38.36666666666667,25,AV,1,0,0,83,627.4062491148882,0.1,-0.607865818797337,"0.25816666666666666,0.2665852272727272,0.3374938271604938,0.1,0.83,0.0309995130123124","0,0,0"
16.116666666666667,47,AV,1,0,0,11,857.6590975250949,0.4,-1.396222806913749,"0.257175925925926,0.2616865942028986,0.3421388888888888,0.4,0.11,0.04237607513690668","0,0,0"
31.966666666666665,26,AV,0,0,0,81,640.5426603936758,0.2,-1.5341421065951768,"0.2470175438596491,0.27662770562770567,0.3526266666666667,0.2,0.81,0.03164856990797825","0,0,0"
13.616666666666667,203,AV,1,0,0,8,3508.846318545673,0.3,-3.6196053563785537,"0.23909523809523808,0.2504377289377289,0.3217619047619047,0.3,0.08,0.17336857460921315","0,0,0"
16.633333333333333,282,AV,1,0,0,15,8975.220492497892,0.4,-15.079579211301175,"0.26600000000000007,0.2940572916666666,0.31390833333333334,0.4,0.15,0.44345663569349214","0,0,0"
36.03333333333333,198,AV,1,0,0,77,3393.6426315430986,0.8,-24.703890132647068,"0.22492361111111112,0.24703888888888884,0.33638461538461534,0.8,0.77,0.16767647606964517","0,0,0"
41.766666666666666,265,AV,1,0,0,96,6230.691172258436,0.1,-6.571595992289412,"0.26249242424242414,0.26890659340659334,0.32998765432098764,0.1,0.96,0.3078521967905309","0,0,0"
29.35,145,AV,2,0,0,26,2326.172138461347,0.3,-5.172208504836403,"0.171525,0.23329670329670335,0.33392424242424235,0.3,0.26,0.11493383047561351","0,0,0"
32.06666666666667,112,AV,1,0,0,63,1661.9571573900298,0.5,-6.72896795205896,"0.22917777777777776,0.25006513409961684,0.3196060606060606,0.5,0.63,0.08211563496394797","0,0,0"
41.083333333333336,113,AV,1,0,0,93,1664.0464513081895,0.1,-1.7263781576071917,"0.24551923076923077,0.27657823129251696,0.3578214285714285,0.1,0.93,0.08221886487932402","0,0,0"
38.36666666666667,45,AV,1,0,0,88,844.3352662229099,0.3,-2.4541158874307305,"0.25717708333333333,0.24931914893617027,0.3093111111111111,0.3,0.88,0.04171775800600685","0,0,0"
