travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,217,AV,1,0,0,84,3882.59008652233,0.1,-3.871151479365067,"0.19409649122807016,0.2561473684210526,0.3220652173913044,0.1,0.84,0.1918348790411626","0,0,0"
35.666666666666664,183,AV,1,0,0,71,3158.0604616132755,0.1,-2.844381055493438,"0.18128124999999998,0.25901941747572815,0.329287037037037,0.1,0.71,0.1560365975180513","0,0,0"
15.65,225,AV,0,0,0,28,4113.319853961603,0.6,-10.253553896136227,"0.21466666666666667,0.29374836601307186,0.3613583333333334,0.6,0.28,0.20323500525627752","0,0,0"
25.183333333333334,107,AV,1,0,0,41,1581.4824060924602,0.1,-1.0057322877128398,"0.22094444444444442,0.26569097222222227,0.35221264367816096,0.1,0.41,0.07813945827853724","0,0,0"
10.283333333333333,283,AV,0,0,0,15,8981.750106371177,0.1,-2.8323820772857813,"0.22185714285714284,0.3025663430420712,0.3666811594202899,0.1,0.15,0.4437792573608979","0,0,0"
23.566666666666666,73,AV,1,0,0,30,1141.0395517097602,0.1,-0.6790529992077445,"0.23422500000000002,0.26639539007092194,0.34144444444444444,0.1,0.3,0.056377618936200136","0,0,0"
40.95,221,AV,1,0,0,87,3987.5502105766736,0.2,-8.246978844601758,"0.18784920634920632,0.24133018867924524,0.3077692307692308,0.2,0.87,0.19702085341739287","0,0,0"
29.45,299,AV,1,0,0,56,20239.22920549412,0.4,-60.20659596987898,"0.19737681159420287,0.24701346801346802,0.3364074074074074,0.4,0.56,1.0","0,0,0"
34.21666666666667,211,AV,1,0,0,59,3742.7752140142647,0.4,-12.935888071332133,"0.27372,0.30422289156626503,0.35495312500000004,0.4,0.59,0.18492676652914503","0,0,0"
28.3,194,AV,1,0,0,53,3301.717979419838,0.3,-7.078683243756167,"0.23818749999999997,0.25588,0.3301777777777778,0.3,0.53,0.16313457127722814","0,0,0"
34.583333333333336,99,AV,1,0,0,69,1490.1599361877834,0.1,-1.3013812574030517,"0.2227083333333333,0.2789235294117647,0.3337952380952381,0.1,0.69,0.0736273067051025","0,0,0"
38.333333333333336,125,AV,1,0,0,78,1848.7234685638712,0.1,-1.789589216202401,"0.22880833333333328,0.2711494252873563,0.31696428571428575,0.1,0.78,0.09134357093312716","0,0,0"
32.483333333333334,156,AV,1,0,0,64,2497.1975937909187,0.1,-2.048416713088595,"0.22240277777777778,0.26356597222222217,0.34795833333333337,0.1,0.64,0.12338402655734695","0,0,0"
13.85,8,AV,0,0,0,23,491.8679742725259,0.2,-0.8440591638219437,"0.19144444444444442,0.2756788194444445,0.3424855072463767,0.2,0.23,0.024302702898339818","0,0,0"
