travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.616666666666667,217,AV,1,0,0,41,3882.59008652233,0.4,-9.654184440729765,"0.19903333333333337,0.25606147540983604,0.32617829457364345,0.4,0.41,0.1918348790411626","0,0,0"
11.716666666666667,183,AV,1,0,0,2,3158.0604616132755,0.3,-2.8031774046895617,"0.2711933333333333,0.297027027027027,0.35731782945736446,0.3,0.02,0.1560365975180513","0,0,0"
22.116666666666667,225,AV,2,0,0,1,4113.319853961603,0.4,-9.189184252873819,"0.26660119047619046,0.29236567164179106,0.35830357142857144,0.4,0.01,0.20323500525627752","0,0,0"
30.933333333333334,107,AV,1,0,0,63,1581.4824060924602,0.3,-3.70610018397425,"0.20241666666666666,0.2613427419354839,0.3306896551724137,0.3,0.63,0.07813945827853724","0,0,0"
23.733333333333334,283,AV,0,0,0,57,8981.750106371177,0.4,-22.032006989011037,"0.19985353535353537,0.2770385674931129,0.3513564814814815,0.4,0.57,0.4437792573608979","0,0,0"
19.383333333333333,73,AV,1,0,0,23,1141.0395517097602,0.6,-3.3510833298950784,"0.1672833333333333,0.23158994708994712,0.3323392857142857,0.6,0.23,0.056377618936200136","0,0,0"
22.766666666666666,221,AV,1,0,0,36,3987.5502105766736,0.1,-2.2925057187069595,"0.26829012345679015,0.306593220338983,0.3783851851851852,0.1,0.36,0.19702085341739287","0,0,0"
20.916666666666668,299,AV,1,0,0,31,20239.22920549412,0.2,-21.380667216241687,"0.2444807692307692,0.26127051282051283,0.35295833333333326,0.2,0.31,1.0","0,0,0"
23.983333333333334,211,AV,1,0,0,37,3742.7752140142647,0.1,-2.26677337246066,"0.28283908045977013,0.30326558265582654,0.36256565656565654,0.1,0.37,0.18492676652914503","0,0,0"
32.516666666666666,194,AV,1,0,0,69,3301.717979419838,0.2,-5.422265806269447,"0.22091666666666665,0.2665755208333333,0.3490208333333334,0.2,0.69,0.16313457127722814","0,0,0"
32.53333333333333,99,AV,0,0,0,69,1490.1599361877834,0.2,-2.948478278988681,"0.25673015873015875,0.28442424242424247,0.3344408602150537,0.2,0.69,0.0736273067051025","0,0,0"
28.166666666666668,125,AV,1,0,0,54,1848.7234685638712,0.4,-5.25983613109923,"0.248396551724138,0.27134159779614325,0.3379388888888888,0.4,0.54,0.09134357093312716","0,0,0"
46.71666666666667,156,AV,2,0,0,92,2497.1975937909187,0.6,-17.675870846959455,"0.23219871794871796,0.2582841726618705,0.34495138888888893,0.6,0.92,0.12338402655734695","0,0,0"
12.1,8,AV,0,0,0,25,491.8679742725259,0.1,-0.6502929921388274,"0.19069333333333333,0.2622426470588235,0.3365862068965517,0.1,0.25,0.024302702898339818","0,0,0"
43.13333333333333,79,AV,2,0,0,81,1234.5997004771,0.3,-4.034272758629715,"0.2637098765432099,0.2712441860465116,0.32499509803921567,0.3,0.81,0.06100033197617807","0,0,0"
30.683333333333334,278,AV,1,0,0,64,8475.089255911002,0.4,-26.26706956251205,"0.20355208333333333,0.24777419354838714,0.3335666666666667,0.4,0.64,0.41874565329841523","0,0,0"
19.116666666666667,290,AV,1,0,0,29,11185.875164713363,0.2,-10.799830651453053,"0.2249523809523809,0.2663401639344262,0.35387500000000005,0.2,0.29,0.5526828641120808","0,0,0"
26.65,188,AV,1,0,0,48,3236.647802754315,0.3,-6.534595753288067,"0.1848111111111111,0.24126618705035974,0.32002380952380954,0.3,0.48,0.1599195191621081","0,0,0"
30.9,102,AV,2,0,0,46,1517.942512651984,0.2,-2.3689102848962778,"0.19711333333333333,0.26541810344827577,0.31918840579710145,0.2,0.46,0.07500001592155126","0,0,0"
30.816666666666666,248,AV,1,0,0,59,4925.450001742355,0.6,-22.99787134651923,"0.21239285714285716,0.28305555555555556,0.3705677083333333,0.6,0.59,0.24336154068581314","0,0,0"
35.15,223,AV,1,0,0,74,4021.28082322038,0.4,-14.277577872343066,"0.19437931034482758,0.24287786259541985,0.2954611111111111,0.4,0.74,0.19868744913115402","0,0,0"
40.05,263,AV,2,0,0,74,5960.007005011629,0.2,-12.055468714682615,"0.18247619047619046,0.22042838541666668,0.31730303030303025,0.2,0.74,0.29447796378499097","0,0,0"
42.2,103,AV,2,0,0,93,1526.0895405694364,0.4,-6.505149354750528,"0.2250980392156863,0.27751566951566947,0.37514705882352944,0.4,0.93,0.07540255239340664","0,0,0"
34.68333333333333,19,AV,1,0,0,77,586.8516376274475,0.2,-1.0279783315679447,"0.214264367816092,0.26203703703703707,0.3414952380952381,0.2,0.77,0.028995750365243225","0,0,0"
16.466666666666665,277,AV,1,0,0,15,8139.327108000771,0.2,-6.769070019111752,"0.2357536231884058,0.27420959595959593,0.3529571428571429,0.2,0.15,0.40215598259005225","0,0,0"
34.28333333333333,10,AV,1,0,0,73,522.440884226393,0.2,-0.9045967162068099,"0.25061805555555555,0.26657377049180325,0.3619736842105262,0.2,0.73,0.02581327969172718","0,0,0"
25.533333333333335,288,AV,0,0,0,57,10071.894878668398,0.3,-19.982503729949478,"0.22423655913978496,0.2729135338345865,0.3470384615384616,0.3,0.57,0.497642216331751","0,0,0"
14.616666666666667,184,AV,1,0,0,7,3159.4556453821087,0.3,-3.4985386376264005,"0.267448717948718,0.28069866666666665,0.36827777777777776,0.3,0.07,0.15610553214765938","0,0,0"
23.583333333333332,158,AV,1,0,0,37,2520.757475212996,0.2,-3.0024173631535263,"0.24579032258064515,0.296989898989899,0.3535987654320988,0.2,0.37,0.12454809665027725","0,0,0"
44.266666666666666,247,AV,0,0,0,94,4818.617258984985,0.3,-16.65940333316177,"0.25368390804597707,0.28581627296587925,0.3453970588235294,0.3,0.94,0.2380830420990997","0,0,0"
23.916666666666668,66,AV,1,0,0,43,1005.9867386644172,0.4,-2.4302878282549476,"0.21667816091954023,0.26763910761154863,0.3182745098039215,0.4,0.43,0.04970479500233799","0,0,0"
21.5,224,AV,2,0,0,1,4104.202624979457,0.4,-8.91316731687458,"0.20471929824561402,0.27479072681704264,0.3595043859649124,0.4,0.01,0.20278453212365097","0,0,0"
27.866666666666667,97,AV,1,0,0,51,1467.6871321740252,0.1,-1.032816870789129,"0.24315432098765435,0.28118436578171097,0.35218699186991875,0.1,0.51,0.07251694801576773","0,0,0"
20.316666666666666,293,AV,0,0,0,45,11940.25564443948,0.3,-18.877741957792583,"0.22736752136752134,0.26037570621468925,0.3359494949494949,0.3,0.45,0.5899560464090298","0,0,0"
40.61666666666667,13,AV,1,0,0,98,542.8991684878858,0.2,-1.1136744727314627,"0.23790151515151514,0.28310283687943266,0.346104938271605,0.2,0.98,0.02682410298216846","0,0,0"
22.966666666666665,5,AV,2,0,0,5,457.16351791608827,0.1,-0.2651394476802902,"0.22800666666666664,0.27149494949494946,0.34235858585858586,0.1,0.05,0.02258799054422424","0,0,0"
38.53333333333333,68,AV,1,0,0,95,1040.734547163155,0.2,-2.0254025867350287,"0.2242361111111111,0.25792214111922146,0.31217241379310345,0.2,0.95,0.05142164934229008","0,0,0"
32.13333333333333,177,AV,1,0,0,67,3046.5766145774583,0.7,-17.304965484148727,"0.1905793650793651,0.2597857142857143,0.34303070175438594,0.7,0.67,0.15052829253746666","0,0,0"
27.8,168,AV,1,0,0,52,2857.8751728516777,0.1,-2.006286106193855,"0.1753560606060606,0.2617808398950131,0.37131707317073165,0.1,0.52,0.14120474371009553","0,0,0"
32.03333333333333,2,AV,2,0,0,43,424.9057127261393,0.1,-0.3437158164392423,"0.23815432098765435,0.2982723577235772,0.3628291666666667,0.1,0.43,0.02099416476842877","0,0,0"
12.15,40,AV,0,0,0,22,807.7368269013535,0.2,-0.9956566892349215,"0.28078160919540235,0.2745150273224043,0.3550689655172414,0.2,0.22,0.039909465854662395","0,0,0"
