travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,217,AV,1,0,0,81,3882.59008652233,0.3,-10.667318217515893,"0.27837499999999993,0.3270613026819923,0.37635057471264366,0.3,0.81,0.1918348790411626","0,0,0"
39.4,183,AV,2,0,0,79,3158.0604616132755,0.1,-3.1421106613020973,"0.22625641025641025,0.29496969696969694,0.3462371794871795,0.1,0.79,0.1560365975180513","0,0,0"
42.416666666666664,225,AV,1,0,0,97,4113.319853961603,0.5,-22.029459234705975,"0.2219083333333333,0.2499407407407407,0.3330333333333334,0.5,0.97,0.20323500525627752","0,0,0"
25.333333333333332,107,AV,1,0,0,44,1581.4824060924602,0.7,-7.082059259605965,"0.1972280701754386,0.25413499999999994,0.3351111111111111,0.7,0.44,0.07813945827853724","0,0,0"
19.95,283,AV,1,0,0,20,8981.750106371177,0.2,-9.04979366778308,"0.2863823529411765,0.3161294117647058,0.37926666666666664,0.2,0.2,0.4437792573608979","0,0,0"
32.31666666666667,73,AV,0,0,0,69,1141.0395517097602,0.1,-1.431176637527452,"0.20831746031746032,0.26767210144927533,0.3369533333333334,0.1,0.69,0.056377618936200136","0,0,0"
37.416666666666664,221,AV,1,0,0,83,3987.5502105766736,0.6,-22.606187431173314,"0.22723809523809524,0.294979381443299,0.3777698412698412,0.6,0.83,0.19702085341739287","0,0,0"
35.63333333333333,299,AV,1,0,0,79,20239.22920549412,0.4,-72.84759602920275,"0.2118070175438596,0.30861578947368423,0.3329871794871795,0.4,0.79,1.0","0,0,0"
16.833333333333332,211,AV,1,0,0,14,3742.7752140142647,0.1,-1.5909945143747506,"0.2598684210526315,0.3066938775510204,0.36131884057971014,0.1,0.14,0.18492676652914503","0,0,0"
40.86666666666667,194,AV,1,0,0,89,3301.717979419838,0.6,-20.44397092307435,"0.2665916666666667,0.29165476190476197,0.36706060606060603,0.6,0.89,0.16313457127722814","0,0,0"
23.883333333333333,99,AV,1,0,0,35,1490.1599361877834,0.2,-1.7974740644419978,"0.25559090909090915,0.2567105263157895,0.3293817204301075,0.2,0.35,0.0736273067051025","0,0,0"
30.15,125,AV,1,0,0,56,1848.7234685638712,0.2,-2.8151016453131676,"0.2074285714285714,0.28558130081300814,0.34935999999999995,0.2,0.56,0.09134357093312716","0,0,0"
40.55,156,AV,2,0,0,71,2497.1975937909187,0.4,-10.228420447295127,"0.22849999999999998,0.27775641025641035,0.3240599999999999,0.4,0.71,0.12338402655734695","0,0,0"
29.516666666666666,8,AV,1,0,0,54,491.8679742725259,0.5,-1.8331190707841822,"0.245775,0.26549814814814815,0.3443277777777778,0.5,0.54,0.024302702898339818","0,0,0"
38.4,79,AV,2,0,0,52,1234.5997004771,0.5,-5.985937941707151,"0.29333333333333333,0.3190841584158416,0.3443866666666667,0.5,0.52,0.06100033197617807","0,0,0"
39.18333333333333,278,AV,2,0,0,65,8475.089255911002,0.2,-16.771830673945086,"0.25044444444444447,0.24803370786516848,0.32878787878787874,0.2,0.65,0.41874565329841523","0,0,0"
34.78333333333333,290,AV,2,0,0,48,11185.875164713363,0.1,-9.82530364846666,"0.174125,0.2935632911392405,0.3452466666666667,0.1,0.48,0.5526828641120808","0,0,0"
39.166666666666664,188,AV,1,0,0,89,3236.647802754315,0.1,-3.201229939592862,"0.23864814814814814,0.2608859649122806,0.34606321839080456,0.1,0.89,0.1599195191621081","0,0,0"
42.38333333333333,102,AV,1,0,0,92,1517.942512651984,0.3,-4.8738987495883785,"0.23415555555555553,0.2382116666666666,0.32882666666666666,0.3,0.92,0.07500001592155126","0,0,0"
17.416666666666668,248,AV,1,0,0,13,4925.450001742355,0.4,-8.665143521583774,"0.1268452380952381,0.21323333333333333,0.2679615384615384,0.4,0.13,0.24336154068581314","0,0,0"
18.383333333333333,223,AV,1,0,0,16,4021.28082322038,0.9,-16.80103313640939,"0.28384166666666666,0.3226951219512195,0.3825238095238094,0.9,0.16,0.19868744913115402","0,0,0"
23.333333333333332,263,AV,1,0,0,34,5960.007005011629,0.2,-7.0235772786332324,"0.19967708333333334,0.28427477477477475,0.32740833333333336,0.2,0.34,0.29447796378499097","0,0,0"
36.9,103,AV,1,0,0,84,1526.0895405694364,0.5,-7.110189904925783,"0.20226984126984127,0.2516981481481481,0.3186805555555556,0.5,0.84,0.07540255239340664","0,0,0"
17.866666666666667,19,AV,1,0,0,18,586.8516376274475,0.2,-0.529549625872579,"0.22278703703703706,0.2658351063829787,0.3350648148148148,0.2,0.18,0.028995750365243225","0,0,0"
27.766666666666666,277,AV,1,0,0,51,8139.327108000771,0.1,-5.707120775222763,"0.22516666666666665,0.31021899224806204,0.35285416666666664,0.1,0.51,0.40215598259005225","0,0,0"
27.85,10,AV,1,0,0,51,522.440884226393,0.5,-1.8371185133465966,"0.2834444444444445,0.3161358695652174,0.3677525252525253,0.5,0.51,0.02581327969172718","0,0,0"
17.0,288,AV,1,0,0,14,10071.894878668398,0.1,-4.323793255994008,"0.26395,0.2688129251700681,0.35690909090909095,0.1,0.14,0.497642216331751","0,0,0"
23.516666666666666,184,AV,1,0,0,28,3159.4556453821087,0.8,-15.01007379001399,"0.23524358974358975,0.27671557971014493,0.3706666666666667,0.8,0.28,0.15610553214765938","0,0,0"
32.733333333333334,158,AV,1,0,0,67,2520.757475212996,0.2,-4.167312863062563,"0.31032291666666667,0.29917333333333335,0.38756250000000003,0.2,0.67,0.12454809665027725","0,0,0"
19.983333333333334,247,AV,1,0,0,30,4818.617258984985,0.4,-9.726468170914139,"0.25329487179487176,0.2980714285714286,0.3621666666666667,0.4,0.3,0.2380830420990997","0,0,0"
17.0,66,AV,0,0,0,36,1005.9867386644172,0.2,-1.3637259877421763,"0.25396376811594207,0.26775478927203067,0.343,0.2,0.36,0.04970479500233799","0,0,0"
