travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.06666666666667,217,AV,1,0,0,83,3882.59008652233,0.1,-3.8302993109462715,"0.29357246376811597,0.29359274193548385,0.3836576576576576,0.1,0.83,0.1918348790411626","0,0,0"
30.583333333333332,183,AV,1,0,0,53,3158.0604616132755,0.4,-9.755961190337308,"0.2975047619047618,0.2931089238845145,0.37466071428571424,0.4,0.53,0.1560365975180513","0,0,0"
23.433333333333334,225,AV,1,0,0,31,4113.319853961603,0.5,-12.170302429861142,"0.22375877192982455,0.2784705014749263,0.3296111111111111,0.5,0.31,0.20323500525627752","0,0,0"
12.45,107,AV,1,0,0,4,1581.4824060924602,0.2,-0.9944169674672287,"0.2721767676767677,0.2850250737463127,0.3707777777777778,0.2,0.04,0.07813945827853724","0,0,0"
37.2,283,AV,1,0,0,80,8981.750106371177,0.3,-25.312204845227864,"0.22513461538461538,0.2757817745803357,0.3569,0.3,0.8,0.4437792573608979","0,0,0"
41.53333333333333,73,AV,2,0,0,79,1141.0395517097602,0.5,-5.983734349454382,"0.25047222222222226,0.26925,0.366421568627451,0.5,0.79,0.056377618936200136","0,0,0"
31.416666666666668,221,AV,1,0,0,51,3987.5502105766736,0.2,-6.327047261731508,"0.27312666666666663,0.2968906666666667,0.3319291666666666,0.2,0.51,0.19702085341739287","0,0,0"
39.1,299,AV,1,0,0,83,20239.22920549412,0.6,-119.90210029315455,"0.23646236559139783,0.2676346666666667,0.33236559139784944,0.6,0.83,1.0","0,0,0"
27.1,211,AV,1,0,0,45,3742.7752140142647,0.2,-5.12268728786801,"0.29817543859649126,0.3007408963585434,0.35197979797979806,0.2,0.45,0.18492676652914503","0,0,0"
37.35,194,AV,1,0,0,81,3301.717979419838,0.7,-21.79884256866961,"0.25405729166666663,0.2721418732782369,0.33988288288288293,0.7,0.81,0.16313457127722814","0,0,0"
27.6,99,AV,1,0,0,37,1490.1599361877834,0.1,-1.0385963191611824,"0.2534351851851852,0.26286231884057976,0.360034188034188,0.1,0.37,0.0736273067051025","0,0,0"
12.466666666666667,125,AV,1,0,0,4,1848.7234685638712,0.1,-0.5820055363997372,"0.2748627450980392,0.30239107611548555,0.3751622807017544,0.1,0.04,0.09134357093312716","0,0,0"
21.016666666666666,156,AV,1,0,0,24,2497.1975937909187,0.6,-7.951934762046334,"0.2296261261261261,0.26878933333333327,0.3518484848484848,0.6,0.24,0.12338402655734695","0,0,0"
32.516666666666666,8,AV,1,0,0,61,491.8679742725259,0.1,-0.4038865394805126,"0.24529824561403504,0.2669851851851852,0.32849537037037035,0.1,0.61,0.024302702898339818","0,0,0"
44.016666666666666,79,AV,1,0,0,96,1234.5997004771,0.3,-4.11689117292932,"0.23934848484848487,0.3020661157024793,0.34926388888888893,0.3,0.96,0.06100033197617807","0,0,0"
8.6,278,AV,0,0,0,13,8475.089255911002,0.1,-2.340549686889763,"0.2236464646464646,0.26521223958333334,0.337462962962963,0.1,0.13,0.41874565329841523","0,0,0"
40.68333333333333,290,AV,1,0,0,90,11185.875164713363,0.1,-11.491886059370925,"0.22282795698924734,0.2721269841269842,0.31381034482758624,0.1,0.9,0.5526828641120808","0,0,0"
28.883333333333333,188,AV,1,0,0,47,3236.647802754315,0.1,-2.3607368022614597,"0.25118181818181823,0.3019771505376344,0.33183739837398385,0.1,0.47,0.1599195191621081","0,0,0"
18.85,102,AV,1,0,0,21,1517.942512651984,0.2,-1.445111937549995,"0.2250740740740741,0.2625848484848484,0.31945454545454544,0.2,0.21,0.07500001592155126","0,0,0"
10.366666666666667,248,AV,0,0,0,16,4925.450001742355,0.2,-3.0788130480502907,"0.2118282828282828,0.27201515151515143,0.31651851851851853,0.2,0.16,0.24336154068581314","0,0,0"
43.9,223,AV,1,0,0,99,4021.28082322038,0.1,-4.457935054024613,"0.24785416666666665,0.2999509043927648,0.3220977011494252,0.1,0.99,0.19868744913115402","0,0,0"
45.03333333333333,263,AV,1,0,0,100,5960.007005011629,0.1,-6.777752073881071,"0.19118589743589745,0.2732873015873016,0.32202777777777775,0.1,1.0,0.29447796378499097","0,0,0"
32.68333333333333,103,AV,1,0,0,59,1526.0895405694364,0.2,-2.5190754116638594,"0.24789333333333338,0.2915774278215223,0.3717192982456141,0.2,0.59,0.07540255239340664","0,0,0"
12.55,19,AV,1,0,0,4,586.8516376274475,0.1,-0.18598454677334514,"0.24887719298245614,0.2941178861788618,0.3136274509803922,0.1,0.04,0.028995750365243225","0,0,0"
45.15,277,AV,1,0,0,99,8139.327108000771,0.4,-37.12026453800352,"0.22297916666666664,0.29899691358024694,0.3509318181818182,0.4,0.99,0.40215598259005225","0,0,0"
42.81666666666667,10,AV,1,0,0,90,522.440884226393,0.4,-2.259512847773744,"0.1906616161616162,0.27965507246376814,0.36027941176470596,0.4,0.9,0.02581327969172718","0,0,0"
20.85,288,AV,1,0,0,22,10071.894878668398,0.1,-5.30300525808677,"0.24923529411764705,0.289063492063492,0.3729222222222222,0.1,0.22,0.497642216331751","0,0,0"
30.233333333333334,184,AV,2,0,0,44,3159.4556453821087,0.7,-16.88500327654125,"0.238609375,0.2449378306878307,0.31184895833333337,0.7,0.44,0.15610553214765938","0,0,0"
10.3,158,AV,0,0,0,11,2520.757475212996,0.1,-1.155651565522572,"0.23363020833333334,0.26647796143250685,0.33581531531531517,0.1,0.11,0.12454809665027725","0,0,0"
39.733333333333334,247,AV,1,0,0,82,4818.617258984985,0.3,-14.504524678560864,"0.22945138888888889,0.2927764857881137,0.33392187500000003,0.3,0.82,0.2380830420990997","0,0,0"
41.86666666666667,66,AV,1,0,0,89,1005.9867386644172,0.1,-1.0635684711805624,"0.1693472222222222,0.24943965517241373,0.2905982905982906,0.1,0.89,0.04970479500233799","0,0,0"
39.733333333333334,224,AV,2,0,0,78,4104.202624979457,0.2,-8.236042978073254,"0.23859259259259263,0.26940458015267177,0.3317133333333333,0.2,0.78,0.20278453212365097","0,0,0"
43.28333333333333,97,AV,1,0,0,97,1467.6871321740252,0.4,-6.416807209185089,"0.27447101449275363,0.29949999999999993,0.37760000000000005,0.4,0.97,0.07251694801576773","0,0,0"
42.46666666666667,293,AV,2,0,0,88,11940.25564443948,0.1,-12.804617585030218,"0.2529247311827957,0.27805647382920107,0.33951315789473674,0.1,0.88,0.5899560464090298","0,0,0"
44.666666666666664,13,AV,1,0,0,99,542.8991684878858,0.2,-1.2247220299221666,"0.2535430107526882,0.3147814814814815,0.3449652777777778,0.2,0.99,0.02682410298216846","0,0,0"
15.616666666666667,5,AV,1,0,0,8,457.16351791608827,0.5,-0.9014356403353845,"0.20325833333333332,0.27909404761904766,0.35309259259259257,0.5,0.08,0.02258799054422424","0,0,0"
25.05,68,AV,1,0,0,35,1040.734547163155,0.3,-1.9750303338209871,"0.2349259259259259,0.2850289351851852,0.3397440476190476,0.3,0.35,0.05142164934229008","0,0,0"
34.11666666666667,177,AV,1,0,0,69,3046.5766145774583,0.1,-2.624723202878812,"0.2538133333333333,0.2954340796019901,0.3501021505376344,0.1,0.69,0.15052829253746666","0,0,0"
18.866666666666667,168,AV,0,0,0,36,2857.8751728516777,0.1,-1.8615802591195705,"0.2495698924731183,0.27133463541666664,0.35028494623655915,0.1,0.36,0.14120474371009553","0,0,0"
21.633333333333333,2,AV,1,0,0,27,424.9057127261393,0.2,-0.46424883427485597,"0.22688541666666662,0.2782625000000001,0.33638172043010756,0.2,0.27,0.02099416476842877","0,0,0"
29.5,40,AV,1,0,0,51,807.7368269013535,0.2,-1.203446282504542,"0.21533333333333335,0.2542227138643068,0.35272083333333326,0.2,0.51,0.039909465854662395","0,0,0"
38.9,244,AV,0,0,0,98,4705.31956239884,0.1,-5.122144721649366,"0.25788461538461543,0.25653255208333337,0.3130459770114942,0.1,0.98,0.23248511663287746","0,0,0"
23.933333333333334,60,AV,0,0,0,47,938.3100494872764,0.7,-4.469651775019402,"0.28996875000000005,0.2890062893081761,0.34352150537634407,0.7,0.47,0.04636095772029518","0,0,0"
38.86666666666667,275,AV,1,0,0,84,7612.519032757181,0.1,-7.471546458076492,"0.16496794871794873,0.22086501377410472,0.30875,0.1,0.84,0.3761269243737155","0,0,0"
42.56666666666667,271,AV,2,0,0,90,7336.658338656486,0.1,-7.8862901502225045,"0.23098958333333328,0.2553267716535433,0.33298924731182794,0.1,0.9,0.3624969243722426","0,0,0"
15.9,18,AV,1,0,0,14,572.7967315704935,1.0,-2.299865664639103,"0.2336025641025641,0.27147201946472016,0.3566543209876544,1.0,0.14,0.02830131156452355","0,0,0"
37.38333333333333,205,AV,1,0,0,76,3534.445695738256,0.7,-23.356200281475736,"0.2732444444444444,0.2722108262108262,0.33370155038759686,0.7,0.76,0.1746334141410286","0,0,0"
36.916666666666664,9,AV,1,0,0,77,508.6019702527906,0.1,-0.47413862125838846,"0.22882870370370367,0.3179166666666667,0.36504166666666665,0.1,0.77,0.025129512843044734","0,0,0"
18.95,37,AV,1,0,0,19,777.0630287344238,0.6,-2.2311127870480805,"0.22291071428571427,0.24519710144927537,0.3160675675675676,0.6,0.19,0.03839390427593374","0,0,0"
12.116666666666667,249,AV,1,0,0,2,4951.479839002994,0.1,-1.5150361291898895,"0.2298199999999999,0.2520846994535519,0.32293798449612404,0.1,0.02,0.2446476488175187","0,0,0"
21.083333333333332,215,AV,1,0,0,25,3783.636689084741,0.4,-8.057744800828615,"0.26350833333333334,0.30332041343669247,0.3563476190476191,0.4,0.25,0.18694569099783895","0,0,0"
32.21666666666667,281,AV,0,0,0,81,8795.495569618428,0.1,-7.655594670064151,"0.24219999999999994,0.2963,0.34891666666666665,0.1,0.81,0.43457660765217343","0,0,0"
37.416666666666664,75,AV,2,0,0,71,1150.2916000513435,0.2,-2.173741281241807,"0.26276190476190475,0.28731233595800526,0.36176562500000004,0.2,0.71,0.05683475335805212","0,0,0"
16.2,291,AV,1,0,0,10,11515.391842589095,0.9,-42.397579056805306,"0.2414565217391305,0.2853178294573644,0.3524885057471265,0.9,0.1,0.5689639524149042","0,0,0"
16.65,210,AV,1,0,0,15,3724.6301341612702,0.9,-14.094339030405717,"0.2498271604938272,0.2832109375,0.348247619047619,0.9,0.15,0.1840302363466582","0,0,0"
39.06666666666667,170,AV,1,0,0,86,2909.8477340427667,0.1,-2.8706578655708106,"0.20148888888888888,0.27409972677595634,0.3506447368421053,0.1,0.86,0.1437726557913017","0,0,0"
26.85,117,AV,1,0,0,40,1723.69240549938,0.2,-2.3374313680635534,"0.2418055555555556,0.28399712643678166,0.3439,0.2,0.4,0.08516591160652838","0,0,0"
14.716666666666667,7,AV,1,0,0,11,473.5024380788758,0.5,-0.8798456498814127,"0.25569166666666665,0.2661388888888888,0.34232017543859655,0.5,0.11,0.02339528018934334","0,0,0"
41.31666666666667,266,AV,2,0,0,71,6563.608435155774,0.1,-6.848141965804362,"0.22516666666666665,0.2623785310734463,0.3241952380952381,0.1,0.71,0.3243013045859485","0,0,0"
22.083333333333332,171,AV,1,0,0,26,2927.9701715656583,0.2,-3.265623297411193,"0.24532692307692305,0.2789745547073792,0.3397272727272727,0.2,0.26,0.1446680672389853","0,0,0"
27.55,25,AV,1,0,0,45,627.4062491148882,0.3,-1.3094728911450886,"0.21919047619047619,0.27304761904761904,0.3265505050505052,0.3,0.45,0.0309995130123124","0,0,0"
37.166666666666664,47,AV,2,0,0,48,857.6590975250949,0.1,-0.8049578230138728,"0.19715972222222222,0.2619242424242425,0.32580701754385966,0.1,0.48,0.04237607513690668","0,0,0"
23.4,26,AV,1,0,0,28,640.5426603936758,0.3,-1.1355074434251522,"0.19115625000000003,0.2784338624338625,0.332953125,0.3,0.28,0.03164856990797825","0,0,0"
27.5,203,AV,1,0,0,45,3508.846318545673,0.2,-4.8733976646467685,"0.20108888888888887,0.24443010752688174,0.32175,0.2,0.45,0.17336857460921315","0,0,0"
21.466666666666665,282,AV,1,0,0,24,8975.220492497892,0.2,-9.730710432943845,"0.2992948717948718,0.2782309711286089,0.34851801801801796,0.2,0.24,0.44345663569349214","0,0,0"
18.816666666666666,198,AV,1,0,0,20,3393.6426315430986,0.5,-8.062757851456562,"0.23882812500000003,0.28071653543307085,0.3403452380952381,0.5,0.2,0.16767647606964517","0,0,0"
