travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,217,AV,1,0,0,29,3882.59008652233,0.4,-7.765180173044659,"0.4105897435897436,0.2513172043010753,0.31681851851851855,0.4,0.29,0.1918348790411626","0,0,0"
35.56666666666667,183,AV,2,0,0,24,3158.0604616132755,0.1,-2.83640615533785,"0.2963735632183908,0.2202901960784314,0.30648581560283683,0.1,0.24,0.1560365975180513","0,0,0"
29.633333333333333,225,AV,2,0,0,44,4113.319853961603,0.2,-6.156130219144555,"0.41213836477987414,0.24956359649122806,0.34909016393442627,0.2,0.44,0.20323500525627752","0,0,0"
22.783333333333335,107,AV,1,0,0,47,1581.4824060924602,0.3,-2.7296546074853447,"0.4177824074074074,0.2958019607843137,0.38547175141242945,0.3,0.47,0.07813945827853724","0,0,0"
19.766666666666666,283,AV,1,0,0,29,8981.750106371177,0.5,-22.41657328736577,"0.3489666666666666,0.23511413043478263,0.3410804597701149,0.5,0.29,0.4437792573608979","0,0,0"
16.116666666666667,73,AV,1,0,0,15,1141.0395517097602,0.3,-1.3931631900294674,"0.37942105263157894,0.2378712121212121,0.3435182291666667,0.3,0.15,0.056377618936200136","0,0,0"
39.766666666666666,221,AV,2,0,0,79,3987.5502105766736,0.1,-4.004332829308057,"0.4172761904761906,0.27364130434782613,0.37821164021164017,0.1,0.79,0.19702085341739287","0,0,0"
32.2,299,AV,1,0,0,83,20239.22920549412,0.2,-32.914302041258125,"0.3948725490196077,0.2543979166666666,0.3619166666666666,0.2,0.83,1.0","0,0,0"
37.516666666666666,211,AV,2,0,0,65,3742.7752140142647,0.1,-3.5458699523342214,"0.33116279069767446,0.22807954545454545,0.33860333333333337,0.1,0.65,0.18492676652914503","0,0,0"
27.466666666666665,194,AV,1,0,0,61,3301.717979419838,0.9,-20.61072435637838,"0.3546895424836602,0.2362073170731707,0.35050666666666674,0.9,0.61,0.16313457127722814","0,0,0"
40.96666666666667,99,AV,2,0,0,71,1490.1599361877834,0.1,-1.541588014793591,"0.2784462365591398,0.24219629629629633,0.32895081967213124,0.1,0.71,0.0736273067051025","0,0,0"
19.133333333333333,125,AV,0,0,0,27,1848.7234685638712,0.2,-2.2864768871307444,"0.37198397435897435,0.25377027027027027,0.35971875,0.2,0.27,0.09134357093312716","0,0,0"
24.05,156,AV,1,0,0,49,2497.1975937909187,1.0,-15.166061144108989,"0.404059829059829,0.2759677419354839,0.3440057471264367,1.0,0.49,0.12338402655734695","0,0,0"
18.15,8,AV,1,0,0,20,491.8679742725259,0.5,-1.1271974410412051,"0.2904707602339181,0.221837037037037,0.32470542635658917,0.5,0.2,0.024302702898339818","0,0,0"
16.166666666666668,79,AV,1,0,0,10,1234.5997004771,0.2,-1.008048576988878,"0.26811507936507933,0.21538425925925925,0.30293055555555554,0.2,0.1,0.06100033197617807","0,0,0"
32.11666666666667,278,AV,2,0,0,44,8475.089255911002,0.6,-41.241154030657825,"0.3295,0.2450701754385965,0.32633615819209033,0.6,0.44,0.41874565329841523","0,0,0"
17.216666666666665,290,AV,1,0,0,17,11185.875164713363,0.3,-14.589657885289018,"0.3333728070175439,0.23844186046511628,0.33362307692307686,0.3,0.17,0.5526828641120808","0,0,0"
38.43333333333333,188,AV,2,0,0,22,3236.647802754315,0.2,-6.2825840346392665,"0.2732111111111112,0.23544629629629626,0.33849696969696974,0.2,0.22,0.1599195191621081","0,0,0"
21.233333333333334,102,AV,1,0,0,36,1517.942512651984,0.1,-0.8139136199994226,"0.2842209302325581,0.24101143790849672,0.33532954545454546,0.1,0.36,0.07500001592155126","0,0,0"
32.88333333333333,248,AV,0,0,0,56,4925.450001742355,0.1,-4.590030662221241,"0.34814634146341467,0.2615387596899225,0.33220999999999995,0.1,0.56,0.24336154068581314","0,0,0"
29.583333333333332,223,AV,2,0,0,44,4021.28082322038,0.2,-6.008226819205533,"0.362670542635659,0.2652151162790698,0.3719562841530055,0.2,0.44,0.19868744913115402","0,0,0"
36.2,263,AV,1,0,0,95,5960.007005011629,0.1,-5.4482892318540665,"0.4385387596899225,0.2514100000000001,0.35702482269503544,0.1,0.95,0.29447796378499097","0,0,0"
25.883333333333333,103,AV,0,0,0,39,1526.0895405694364,0.5,-5.48740963069094,"0.3318787878787879,0.24646153846153843,0.3712529761904762,0.5,0.39,0.07540255239340664","0,0,0"
31.0,19,AV,0,0,0,54,586.8516376274475,0.3,-1.8782121792765814,"0.35753735632183914,0.26273125,0.3448333333333333,0.3,0.54,0.028995750365243225","0,0,0"
19.166666666666668,277,AV,1,0,0,28,8139.327108000771,0.3,-11.818467391667788,"0.29871296296296296,0.24393367346938777,0.33171130952380956,0.3,0.28,0.40215598259005225","0,0,0"
39.53333333333333,10,AV,2,0,0,57,522.440884226393,0.1,-0.5215613541182678,"0.39501136363636363,0.2582010869565217,0.34863580246913584,0.1,0.57,0.02581327969172718","0,0,0"
48.36666666666667,288,AV,2,0,0,99,10071.894878668398,0.5,-61.50807857301281,"0.3466285714285714,0.22047916666666667,0.32581592039800994,0.5,0.99,0.497642216331751","0,0,0"
12.966666666666667,184,AV,1,0,0,2,3159.4556453821087,0.3,-3.1036066819536363,"0.2691865079365079,0.24093209876543212,0.32350297619047624,0.3,0.02,0.15610553214765938","0,0,0"
17.833333333333332,158,AV,1,0,0,20,2520.757475212996,0.4,-4.5407584149459685,"0.3420085470085471,0.2535376344086022,0.35708908045977006,0.4,0.2,0.12454809665027725","0,0,0"
36.483333333333334,247,AV,2,0,0,43,4818.617258984985,0.1,-4.439374233972279,"0.408535519125683,0.26500666666666667,0.36623456790123454,0.1,0.43,0.2380830420990997","0,0,0"
18.35,66,AV,1,0,0,17,1005.9867386644172,0.1,-0.46615799632555704,"0.3676025641025641,0.2672829457364341,0.3325897435897436,0.1,0.17,0.04970479500233799","0,0,0"
32.81666666666667,224,AV,1,0,0,87,4104.202624979457,0.1,-3.4011679160709396,"0.36892391304347827,0.25357499999999994,0.3464933333333334,0.1,0.87,0.20278453212365097","0,0,0"
29.833333333333332,97,AV,2,0,0,47,1467.6871321740252,0.3,-3.317121169938769,"0.35256504065040645,0.21102920962199317,0.3261698717948718,0.3,0.47,0.07251694801576773","0,0,0"
20.666666666666668,293,AV,2,0,0,2,11940.25564443948,0.7,-43.620125839113925,"0.4018825757575758,0.2706461187214612,0.3633148148148148,0.7,0.02,0.5899560464090298","0,0,0"
31.316666666666666,13,AV,2,0,0,46,542.8991684878858,0.7,-3.0053673245459436,"0.42649652777777775,0.2741626984126984,0.3787549019607843,0.7,0.46,0.02682410298216846","0,0,0"
58.35,5,AV,0,0,0,98,457.16351791608827,0.2,-1.8472470338587754,"0.433713768115942,0.2788311965811966,0.37319252873563225,0.2,0.98,0.02258799054422424","0,0,0"
21.783333333333335,68,AV,1,0,0,41,1040.734547163155,0.7,-4.007441234004926,"0.35163008130081297,0.27178219696969697,0.3592486338797814,0.7,0.41,0.05142164934229008","0,0,0"
21.783333333333335,177,AV,1,0,0,39,3046.5766145774583,0.4,-6.703494335442321,"0.46779629629629627,0.276808429118774,0.38121768707482995,0.4,0.39,0.15052829253746666","0,0,0"
25.833333333333332,168,AV,1,0,0,54,2857.8751728516777,0.3,-5.593063785252651,"0.3235853658536586,0.25163553113553117,0.34477243589743595,0.3,0.54,0.14120474371009553","0,0,0"
10.266666666666667,2,AV,0,0,0,10,424.9057127261393,0.2,-0.720321480672813,"0.33616666666666667,0.2610717299578059,0.3397043010752688,0.2,0.1,0.02099416476842877","0,0,0"
43.56666666666667,40,AV,2,0,0,89,807.7368269013535,0.4,-3.554585968889122,"0.3179444444444444,0.2425587121212121,0.3271286549707602,0.4,0.89,0.039909465854662395","0,0,0"
24.0,244,AV,0,0,0,36,4705.31956239884,0.2,-6.2034176513925345,"0.297751937984496,0.2509487179487179,0.35582692307692304,0.2,0.36,0.23248511663287746","0,0,0"
34.38333333333333,60,AV,0,0,0,61,938.3100494872764,0.6,-5.3882162426572,"0.3601340579710145,0.26717962962962966,0.3496975308641975,0.6,0.61,0.04636095772029518","0,0,0"
27.483333333333334,275,AV,1,0,0,67,7612.519032757181,0.5,-26.41633814186993,"0.3416937984496124,0.24877777777777774,0.3543099415204679,0.5,0.67,0.3761269243737155","0,0,0"
29.366666666666667,271,AV,1,0,0,75,7336.658338656486,0.3,-16.322212112011023,"0.30782520325203255,0.23098611111111111,0.3138769230769231,0.3,0.75,0.3624969243722426","0,0,0"
27.033333333333335,18,AV,2,0,0,31,572.7967315704935,0.7,-2.7371776474121985,"0.3018194444444444,0.2497567567567568,0.34168333333333334,0.7,0.31,0.02830131156452355","0,0,0"
28.05,205,AV,2,0,0,18,3534.445695738256,0.3,-7.5106971034437935,"0.3425492424242424,0.23981944444444436,0.3578583333333334,0.3,0.18,0.1746334141410286","0,0,0"
56.916666666666664,9,AV,0,0,0,96,508.6019702527906,0.1,-1.2310083032042423,"0.37822072072072066,0.25711290322580643,0.34670338983050847,0.1,0.96,0.025129512843044734","0,0,0"
49.56666666666667,37,AV,2,0,0,97,777.0630287344238,0.3,-2.917910918505273,"0.3265592592592592,0.21351369863013703,0.3272638888888889,0.3,0.97,0.03839390427593374","0,0,0"
39.25,249,AV,2,0,0,80,4951.479839002994,0.4,-19.630867038471468,"0.24630000000000002,0.20109961685823755,0.30302298850574716,0.4,0.8,0.2446476488175187","0,0,0"
21.216666666666665,215,AV,1,0,0,36,3783.636689084741,0.6,-12.163054306072917,"0.3290864197530865,0.2498933333333333,0.361070987654321,0.6,0.36,0.18694569099783895","0,0,0"
8.7,281,AV,0,0,0,6,8795.495569618428,0.1,-2.432343723628291,"0.28378758169934637,0.20782291666666663,0.2880157232704402,0.1,0.06,0.43457660765217343","0,0,0"
40.1,75,AV,2,0,0,79,1150.2916000513435,0.2,-2.3296309677807514,"0.33546060606060607,0.24603846153846154,0.34676595744680855,0.2,0.79,0.05683475335805212","0,0,0"
34.4,291,AV,1,0,0,82,11515.391842589095,0.1,-10.003269681441033,"0.4346544715447155,0.2828046594982079,0.3722678571428571,0.1,0.82,0.5689639524149042","0,0,0"
54.95,210,AV,0,0,0,94,3724.6301341612702,0.8,-41.847156741850874,"0.26091025641025645,0.22764285714285715,0.33281388888888885,0.8,0.94,0.1840302363466582","0,0,0"
34.4,170,AV,1,0,0,90,2909.8477340427667,0.2,-5.055493032882382,"0.36894217687074826,0.2715473484848485,0.3631194968553458,0.2,0.9,0.1437726557913017","0,0,0"
26.55,117,AV,1,0,0,54,1723.69240549938,0.9,-10.40091667409285,"0.3592333333333333,0.2716275510204082,0.3612666666666666,0.9,0.54,0.08516591160652838","0,0,0"
30.55,7,AV,1,0,0,78,473.5024380788758,0.1,-0.36529039099266813,"0.22287234042553192,0.23981325301204814,0.2988364197530865,0.1,0.78,0.02339528018934334","0,0,0"
22.933333333333334,266,AV,2,0,0,4,6563.608435155774,0.2,-7.602293945096251,"0.37143137254901964,0.26175,0.36787777777777775,0.2,0.04,0.3243013045859485","0,0,0"
19.633333333333333,171,AV,1,0,0,28,2927.9701715656583,0.1,-1.4516619790001453,"0.42585507246376797,0.2829022988505747,0.359985380116959,0.1,0.28,0.1446680672389853","0,0,0"
30.466666666666665,25,AV,1,0,0,73,627.4062491148882,0.4,-1.9308057632693865,"0.37563257575757575,0.25042971887550197,0.33968421052631576,0.4,0.73,0.0309995130123124","0,0,0"
21.666666666666668,47,AV,1,0,0,45,857.6590975250949,0.1,-0.46925792373006037,"0.35123245614035087,0.2514341085271318,0.34305050505050505,0.1,0.45,0.04237607513690668","0,0,0"
47.1,26,AV,2,0,0,100,640.5426603936758,0.2,-1.5237151163910168,"0.3950283687943263,0.2593150183150183,0.35859935897435896,0.2,1.0,0.03164856990797825","0,0,0"
46.516666666666666,203,AV,2,0,0,96,3508.846318545673,0.2,-8.243425989108562,"0.3042125,0.23986666666666664,0.3263055555555555,0.2,0.96,0.17336857460921315","0,0,0"
22.466666666666665,282,AV,0,0,0,34,8975.220492497892,0.2,-10.684004397211414,"0.23725333333333332,0.20242941176470589,0.30983636363636363,0.2,0.34,0.44345663569349214","0,0,0"
28.65,198,AV,1,0,0,65,3393.6426315430986,0.1,-2.455249025093681,"0.37293939393939396,0.25058156028368794,0.33687179487179486,0.1,0.65,0.16767647606964517","0,0,0"
21.666666666666668,265,AV,1,0,0,42,6230.691172258436,0.3,-10.22714460092925,"0.3007,0.2562649122807018,0.32713000000000003,0.3,0.42,0.3078521967905309","0,0,0"
36.2,145,AV,0,0,0,61,2326.172138461347,0.4,-9.005801152757655,"0.3498414634146341,0.23880253623188402,0.34267836257309936,0.4,0.61,0.11493383047561351","0,0,0"
24.583333333333332,112,AV,1,0,0,48,1661.9571573900298,0.2,-2.063456908375668,"0.2962028985507246,0.2376341463414634,0.3506908602150538,0.2,0.48,0.08211563496394797","0,0,0"
24.983333333333334,113,AV,1,0,0,53,1664.0464513081895,0.4,-4.199336078301307,"0.3004065040650406,0.23343939393939395,0.3346203703703704,0.4,0.53,0.08221886487932402","0,0,0"
19.633333333333333,45,AV,1,0,0,27,844.3352662229099,0.1,-0.4186140335061396,"0.2917072072072073,0.21871951219512198,0.33533582089552233,0.1,0.27,0.04171775800600685","0,0,0"
8.683333333333334,132,AV,0,0,0,7,2052.607856914241,0.3,-1.850263501833737,"0.4494504504504505,0.25884920634920633,0.36391807909604523,0.3,0.07,0.10141729391339874","0,0,0"
11.85,174,AV,1,0,0,0,2987.078671303881,0.4,-3.575442652015252,"0.2930470085470085,0.224411231884058,0.3363813559322033,0.4,0.0,0.14758855888113623","0,0,0"
23.433333333333334,41,AV,1,0,0,48,816.2772675203604,0.7,-3.381229321100752,"0.36952032520325206,0.27518840579710147,0.35935964912280705,0.7,0.48,0.04033144045321521","0,0,0"
43.75,164,AV,2,0,0,86,2722.266725979925,0.3,-9.022664338001645,"0.4034740740740741,0.27500574712643666,0.37052298850574716,0.3,0.86,0.13450446646658565","0,0,0"
37.71666666666667,219,AV,0,0,0,66,3941.04555698938,0.3,-11.760841029630008,"0.3299012345679012,0.2567569444444444,0.3320796019900498,0.3,0.66,0.19472310516250035","0,0,0"
20.466666666666665,135,AV,1,0,0,34,2131.3254046090938,0.9,-9.913892412348362,"0.3975050505050504,0.2534238683127572,0.35241161616161615,0.9,0.34,0.10530664893258515","0,0,0"
37.9,212,AV,2,0,0,50,3752.1132597063192,0.2,-7.182075380953005,"0.2708560606060606,0.2192644927536232,0.31922549019607843,0.2,0.5,0.1853881499937643","0,0,0"
36.233333333333334,286,AV,1,0,0,95,9280.176126726552,0.1,-8.491204924033472,"0.3643071895424837,0.23975185185185183,0.33132993197278915,0.1,0.95,0.4585241874827607","0,0,0"
29.333333333333332,195,AV,0,0,0,47,3366.895459871004,0.4,-10.475986547765938,"0.322031914893617,0.2511704119850187,0.34216049382716046,0.4,0.47,0.16635492516469105","0,0,0"
15.033333333333333,33,AV,1,0,0,13,742.6585956180782,0.7,-1.9735464531702633,"0.26124305555555566,0.21675000000000005,0.34302836879432624,0.7,0.13,0.03669401576896401","0,0,0"
37.31666666666667,154,AV,2,0,0,72,2458.2611968747465,0.1,-2.3165180218024233,"0.3144592592592593,0.24507142857142852,0.33738271604938275,0.1,0.72,0.1214602182679679","0,0,0"
12.383333333333333,131,AV,1,0,0,4,2022.4315636845977,0.1,-0.6324354595192155,"0.30241228070175435,0.23828691983122366,0.3456045197740113,0.1,0.04,0.09992631355425287","0,0,0"
28.166666666666668,65,AV,1,0,0,64,985.8695826897422,0.3,-2.1036863570021014,"0.294110119047619,0.2008875502008032,0.343561224489796,0.3,0.64,0.04871082651814225","0,0,0"
31.133333333333333,228,AV,1,0,0,82,4237.057085974603,0.1,-3.331154308333568,"0.3273803418803418,0.2594232209737828,0.3400860215053763,0.1,0.82,0.20934873768929974","0,0,0"
53.28333333333333,128,AV,0,0,0,93,1927.298426803608,0.1,-3.093254659297616,"0.338202614379085,0.25615461847389565,0.33615773809523813,0.1,0.93,0.09522588075045987","0,0,0"
38.083333333333336,173,AV,2,0,0,72,2965.4163440895786,0.4,-11.407367586270519,"0.35104365079365074,0.25035507246376815,0.351875,0.4,0.72,0.14651824503694982","0,0,0"
27.416666666666668,178,AV,1,0,0,61,3064.640983136323,0.6,-12.730642467826394,"0.3734105691056911,0.25035515873015873,0.35090322580645167,0.6,0.61,0.1514208348559242","0,0,0"
35.5,147,AV,2,0,0,56,2337.3116255789537,0.2,-4.1906344802046895,"0.3647391304347826,0.24605363984674328,0.35157738095238095,0.2,0.56,0.11548422135287985","0,0,0"
24.55,31,AV,2,0,0,3,736.5379020629116,0.2,-0.9132326007901254,"0.36125203252032523,0.26057882882882877,0.3508431372549019,0.2,0.03,0.03639159844402433","0,0,0"
37.166666666666664,220,AV,2,0,0,58,3942.222625638348,0.3,-11.09994501915848,"0.37188759689922485,0.2661764705882353,0.3558391812865498,0.3,0.58,0.19478126294296802","0,0,0"
16.333333333333332,78,AV,1,0,0,12,1174.3503864217532,0.1,-0.48437010887765913,"0.330734375,0.2633412698412698,0.35718300653594776,0.1,0.12,0.05802347384370573","0,0,0"
24.333333333333332,63,AV,2,0,0,12,950.4213588862824,0.2,-1.1680262491363405,"0.3333205128205129,0.25961805555555556,0.35268484848484855,0.2,0.12,0.04695936536102284","0,0,0"
43.31666666666667,85,AV,2,0,0,87,1265.4739572733297,0.7,-9.689717047421587,"0.31382083333333327,0.25598731884057974,0.33463157894736845,0.7,0.87,0.06252579801457091","0,0,0"
12.033333333333333,185,AV,1,0,0,2,3169.820795106812,0.2,-1.9264399108309078,"0.3659629629629629,0.2496587301587302,0.36190053763440866,0.2,0.02,0.15661766379158035","0,0,0"
32.166666666666664,23,AV,2,0,0,32,601.3137559373858,0.7,-3.4190862132635025,"0.36336734693877554,0.24744514767932482,0.3479435483870968,0.7,0.32,0.029710309114645228","0,0,0"
26.666666666666668,22,AV,1,0,0,54,597.1498506777683,0.2,-0.8042422231350416,"0.30645934959349597,0.24467592592592596,0.3382796610169492,0.2,0.54,0.029504574735270385","0,0,0"
55.583333333333336,57,AV,0,0,0,93,923.9636394510808,0.3,-4.390680224203731,"0.3280833333333333,0.256510989010989,0.3307185185185185,0.3,0.93,0.0456521160005571","0,0,0"
34.18333333333333,101,AV,1,0,0,91,1509.578116022191,0.2,-2.606182420843025,"0.27945138888888893,0.2198463541666667,0.3243492063492064,0.2,0.91,0.07458673947980204","0,0,0"
23.083333333333332,160,AV,1,0,0,48,2563.744074524839,0.1,-1.4944383599397737,"0.3299148936170213,0.20305714285714288,0.31156010928961747,0.1,0.48,0.12667202137465233","0,0,0"
12.15,16,AV,1,0,0,4,566.7055292848979,0.1,-0.17387556012150276,"0.347034090909091,0.2329007490636704,0.3299967320261438,0.1,0.04,0.02800035137361163","0,0,0"
33.06666666666667,179,AV,2,0,0,23,3097.4575811220984,0.3,-7.759287677962429,"0.30182962962962956,0.24651893939393946,0.3439415204678362,0.3,0.23,0.15304227002287546","0,0,0"
25.833333333333332,110,AV,1,0,0,51,1596.1763216794554,0.1,-1.0412766408262442,"0.3539469696969696,0.24943529411764703,0.3586912568306012,0.1,0.51,0.07886546989873305","0,0,0"
23.433333333333334,133,AV,1,0,0,49,2105.6010448069283,0.8,-9.967929525247612,"0.31108080808080807,0.25744999999999996,0.35102238805970154,0.8,0.49,0.104035634135481","0,0,0"
21.183333333333334,20,AV,1,0,0,35,588.8906571209208,0.1,-0.3150168456231861,"0.3401666666666667,0.23004065040650407,0.3500654761904762,0.1,0.35,0.029096496271758268","0,0,0"
27.683333333333334,46,AV,1,0,0,65,849.0657401736111,0.2,-1.1871196922797713,"0.3674512195121951,0.25919850187265914,0.34844722222222224,0.2,0.65,0.04195148597571712","0,0,0"
13.716666666666667,86,AV,1,0,0,6,1297.4303329633815,0.4,-1.7976181212607123,"0.3424943502824858,0.23616666666666666,0.33574999999999994,0.4,0.06,0.06410473046133508","0,0,0"
14.4,17,AV,1,0,0,12,571.0932451196882,0.6,-1.2460216257156833,"0.3356904761904762,0.2290299625468165,0.3296540404040404,0.6,0.12,0.028217144008856807","0,0,0"
28.15,196,AV,1,0,0,63,3382.383844415393,0.3,-7.21318978941616,"0.4078863636363637,0.27758531746031745,0.38268279569892466,0.3,0.63,0.16712019069862674","0,0,0"
18.333333333333332,59,AV,1,0,0,19,932.1411738504048,0.6,-2.589281038473346,"0.37739583333333343,0.24822336769759454,0.35106535947712414,0.6,0.19,0.046056159767061025","0,0,0"
33.93333333333333,252,AV,1,0,0,82,5307.329693361759,0.3,-13.643589969298663,"0.2894126984126984,0.2233431372549019,0.31860052910052916,0.3,0.82,0.2622298329385507","0,0,0"
34.38333333333333,214,AV,2,0,0,53,3778.090807703549,0.3,-9.841163303399522,"0.4053536585365853,0.25488235294117645,0.3498984375,0.3,0.53,0.18667167456544997","0,0,0"
22.45,14,AV,0,0,0,33,546.8646928603165,0.3,-1.4300842692965232,"0.35903999999999997,0.24303212851405623,0.3324356725146199,0.3,0.33,0.027020035561031403","0,0,0"
31.683333333333334,124,AV,1,0,0,82,1832.3133019091129,0.2,-2.9320097533074274,"0.32260606060606056,0.227990990990991,0.3186805555555555,0.2,0.82,0.09053276107035316","0,0,0"
16.35,39,AV,1,0,0,8,793.0252767736928,0.2,-0.6548466300631252,"0.3808803418803419,0.2567481481481481,0.34817486338797804,0.2,0.08,0.0391825829295129","0,0,0"
30.316666666666666,208,AV,1,0,0,71,3628.2404526711953,0.1,-2.77768071692294,"0.28286231884057966,0.23645582329317263,0.32366374269005843,0.1,0.71,0.1792677189349818","0,0,0"
34.78333333333333,150,AV,1,0,0,93,2382.718205806423,0.1,-2.0929010503021903,"0.31957692307692304,0.24374882629107983,0.32670303030303033,0.1,0.93,0.1177277149052501","0,0,0"
51.65,207,AV,0,0,0,87,3580.4564780460023,0.2,-9.839928135912931,"0.38665333333333335,0.25652131782945736,0.35523333333333335,0.2,0.87,0.17690676071171996","0,0,0"
36.88333333333333,62,AV,1,0,0,97,948.3478854920526,0.1,-0.8832886660748789,"0.36811666666666665,0.2549554263565892,0.3615396825396826,0.1,0.97,0.04685691712185437","0,0,0"
43.63333333333333,137,AV,2,0,0,88,2187.718469250836,0.5,-12.052708233372659,"0.27411240310077517,0.2181481481481482,0.33410233918128646,0.5,0.88,0.10809297365222585","0,0,0"
33.31666666666667,267,AV,2,0,0,34,6778.2755320215965,0.3,-17.10829897539289,"0.37841346153846156,0.26999186991869917,0.36023214285714295,0.3,0.34,0.3349077903708691","0,0,0"
30.183333333333334,256,AV,1,0,0,72,5502.789496653042,0.4,-16.77702319602468,"0.4070592592592592,0.25884349593495937,0.3652830687830689,0.4,0.72,0.27188730562719554","0,0,0"
27.766666666666666,143,AV,1,0,0,61,2318.1098695731453,0.1,-1.6254086880087795,"0.4301842105263157,0.2705219780219781,0.37628415300546436,0.1,0.61,0.11453548186231685","0,0,0"
26.0,116,AV,0,0,0,39,1718.6657268339234,0.1,-1.6284168913556063,"0.3121262626262627,0.2504534050179211,0.35370679012345685,0.1,0.39,0.0849175484591763","0,0,0"
12.166666666666666,149,AV,0,0,0,14,2360.1328348572283,0.2,-1.950249974280957,"0.3410104166666666,0.2447242063492063,0.3489224137931034,0.2,0.14,0.11661179439662402","0,0,0"
18.833333333333332,264,AV,1,0,0,26,6130.868263041086,0.9,-26.24197400468344,"0.27360416666666665,0.2275277777777778,0.3328235294117647,0.9,0.26,0.3029200470429381","0,0,0"
43.03333333333333,268,AV,2,0,0,89,7081.334819999852,0.4,-30.781155732726624,"0.31943798449612404,0.25344573643410856,0.3518087431693989,0.4,0.89,0.34988164559535495","0,0,0"
17.45,136,AV,0,0,0,21,2158.6935677652164,0.1,-1.451242493876339,"0.4209149659863946,0.2579636752136752,0.37116352201257863,0.1,0.21,0.10665888240344744","0,0,0"
38.68333333333333,29,AV,2,0,0,70,682.056612603955,0.1,-0.6662682650899746,"0.4242303921568628,0.2669504950495049,0.33725490196078434,0.1,0.7,0.033699732617228556","0,0,0"
41.266666666666666,197,AV,0,0,0,69,3389.778327720714,0.1,-4.032445765756098,"0.36239393939393943,0.23906122448979594,0.36421527777777774,0.1,0.69,0.1674855446965603","0,0,0"
28.733333333333334,172,AV,2,0,0,32,2964.6777926145683,0.3,-6.453414790994338,"0.26554255319148934,0.20732692307692308,0.31949999999999995,0.3,0.32,0.14648175394988758","0,0,0"
27.5,239,AV,0,0,0,42,4635.813442599864,0.3,-10.157944672083051,"0.33587333333333325,0.24446713615023474,0.3234444444444445,0.3,0.42,0.22905088902009327","0,0,0"
26.7,42,AV,1,0,0,60,818.0604611907775,0.2,-1.103142137060291,"0.2763619047619048,0.21632549019607838,0.3114934640522876,0.2,0.6,0.040419546262597174","0,0,0"
