travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.1,217,AV,0,0,0,31,3882.59008652233,0.2,-4.245326800635177,"0.23098333333333337,0.3024374999999999,0.3530333333333334,0.2,0.31,0.1918348790411626","0,0,0"
32.7,183,AV,0,0,0,57,3158.0604616132755,0.3,-8.323377052632887,"0.263325,0.2976752873563218,0.3507021276595744,0.3,0.57,0.1560365975180513","0,0,0"
12.983333333333333,225,AV,1,0,0,5,4113.319853961603,0.1,-1.3486010800656942,"0.24285897435897438,0.3127298387096774,0.3556720430107527,0.1,0.05,0.20323500525627752","0,0,0"
20.016666666666666,107,AV,1,0,0,19,1581.4824060924602,0.1,-0.7993940949987562,"0.21067816091954025,0.249852417302799,0.3214777777777778,0.1,0.19,0.07813945827853724","0,0,0"
32.93333333333333,283,AV,2,0,0,48,8981.750106371177,0.1,-7.469670963884446,"0.22855000000000003,0.27792942942942944,0.34824731182795704,0.1,0.48,0.4437792573608979","0,0,0"
39.21666666666667,73,AV,1,0,0,88,1141.0395517097602,0.1,-1.1299941351738494,"0.25782608695652176,0.2849222222222222,0.3602944444444444,0.1,0.88,0.056377618936200136","0,0,0"
27.566666666666666,221,AV,1,0,0,46,3987.5502105766736,0.1,-2.7758451381707987,"0.2452133333333333,0.28611154855643045,0.354560606060606,0.1,0.46,0.19702085341739287","0,0,0"
31.366666666666667,299,AV,1,0,0,68,20239.22920549412,0.1,-16.031241315126234,"0.2382976190476191,0.3094322033898305,0.33424285714285723,0.1,0.68,1.0","0,0,0"
28.633333333333333,211,AV,1,0,0,47,3742.7752140142647,0.3,-8.11879774959155,"0.24268,0.3082786458333333,0.36585057471264365,0.3,0.47,0.18492676652914503","0,0,0"
44.56666666666667,194,AV,0,0,0,84,3301.717979419838,0.4,-15.363289355166073,"0.18507246376811592,0.2532562189054726,0.34066161616161605,0.4,0.84,0.16313457127722814","0,0,0"
12.15,99,AV,1,0,0,4,1490.1599361877834,0.3,-1.3716244867183005,"0.28028000000000003,0.26921311475409837,0.3442403100775194,0.3,0.04,0.0736273067051025","0,0,0"
37.95,125,AV,2,0,0,47,1848.7234685638712,0.1,-1.771693324040377,"0.28938505747126436,0.3032125382262997,0.3778434343434343,0.1,0.47,0.09134357093312716","0,0,0"
39.45,156,AV,0,0,0,73,2497.1975937909187,0.5,-12.938692559981282,"0.265074074074074,0.29516794871794866,0.3471818181818182,0.5,0.73,0.12338402655734695","0,0,0"
19.8,8,AV,1,0,0,27,491.8679742725259,0.2,-0.49186797427252593,"0.23789855072463767,0.27741200000000005,0.35090090090090087,0.2,0.27,0.024302702898339818","0,0,0"
34.1,79,AV,1,0,0,76,1234.5997004771,0.1,-1.0631275198552805,"0.23788888888888893,0.2772226775956284,0.3335462962962963,0.1,0.76,0.06100033197617807","0,0,0"
20.65,278,AV,0,0,0,42,8475.089255911002,0.1,-4.919459422589954,"0.23614583333333333,0.2625301724137932,0.3435583333333333,0.1,0.42,0.41874565329841523","0,0,0"
35.516666666666666,290,AV,1,0,0,80,11185.875164713363,0.3,-30.097348454550726,"0.2632569444444445,0.31684873949579834,0.35794444444444445,0.3,0.8,0.5526828641120808","0,0,0"
37.68333333333333,188,AV,2,0,0,62,3236.647802754315,0.1,-3.0799918695401955,"0.19540322580645164,0.2614471544715447,0.32996551724137924,0.1,0.62,0.1599195191621081","0,0,0"
15.783333333333333,102,AV,1,0,0,8,1517.942512651984,0.1,-0.6050048651016116,"0.2737643678160919,0.27842717086834734,0.34899206349206346,0.1,0.08,0.07500001592155126","0,0,0"
26.416666666666668,248,AV,2,0,0,5,4925.450001742355,0.7,-22.999944347361712,"0.17626851851851855,0.2579884259259259,0.3120059523809524,0.7,0.05,0.24336154068581314","0,0,0"
34.733333333333334,223,AV,1,0,0,79,4021.28082322038,0.1,-3.5270830116124885,"0.270452380952381,0.279514245014245,0.35437619047619057,0.1,0.79,0.19868744913115402","0,0,0"
11.8,263,AV,1,0,0,2,5960.007005011629,0.2,-3.5519233666230923,"0.23861333333333332,0.273885752688172,0.33824358974358965,0.2,0.02,0.29447796378499097","0,0,0"
32.53333333333333,103,AV,0,0,0,57,1526.0895405694364,0.2,-3.007514127265606,"0.20361494252873558,0.26360471976401184,0.3414035087719297,0.2,0.57,0.07540255239340664","0,0,0"
16.266666666666666,19,AV,1,0,0,8,586.8516376274475,0.1,-0.2410636356584128,"0.23203333333333329,0.2739650537634408,0.3593333333333334,0.1,0.08,0.028995750365243225","0,0,0"
37.083333333333336,277,AV,1,0,0,86,8139.327108000771,0.2,-15.244110113890335,"0.19244202898550725,0.2792217630853994,0.3584310344827586,0.2,0.86,0.40215598259005225","0,0,0"
42.18333333333333,10,AV,1,0,0,100,522.440884226393,0.1,-0.556522675916246,"0.2762543859649123,0.30980429292929296,0.3771324786324787,0.1,1.0,0.02581327969172718","0,0,0"
44.983333333333334,288,AV,2,0,0,90,10071.894878668398,0.2,-22.88219215279967,"0.23487179487179485,0.27781136950904395,0.3508476190476191,0.2,0.9,0.497642216331751","0,0,0"
12.266666666666667,184,AV,0,0,0,15,3159.4556453821087,0.5,-5.393432986113703,"0.2208222222222222,0.27925694444444443,0.33850833333333336,0.5,0.15,0.15610553214765938","0,0,0"
38.0,158,AV,1,0,0,88,2520.757475212996,0.5,-12.094543441678516,"0.2413888888888889,0.2623875968992248,0.35020833333333334,0.5,0.88,0.12454809665027725","0,0,0"
49.733333333333334,247,AV,0,0,0,94,4818.617258984985,0.1,-6.551664099668011,"0.2342820512820513,0.27126033057851245,0.36733333333333335,0.1,0.94,0.2380830420990997","0,0,0"
23.8,66,AV,1,0,0,35,1005.9867386644172,0.1,-0.6046081914195235,"0.2824555555555555,0.27349583333333327,0.3593055555555555,0.1,0.35,0.04970479500233799","0,0,0"
24.383333333333333,224,AV,1,0,0,41,4104.202624979457,0.3,-7.581374293364831,"0.2738015873015873,0.2779747474747475,0.3499722222222222,0.3,0.41,0.20278453212365097","0,0,0"
17.5,97,AV,0,0,0,26,1467.6871321740252,0.1,-1.1485991114405416,"0.22991379310344823,0.27080933333333335,0.3517068965517241,0.1,0.26,0.07251694801576773","0,0,0"
43.6,293,AV,1,0,0,96,11940.25564443948,0.1,-13.146342073170743,"0.2806746031746032,0.2726356589147287,0.3436166666666666,0.1,0.96,0.5899560464090298","0,0,0"
39.56666666666667,13,AV,0,0,0,70,542.8991684878858,0.1,-1.0424421826558254,"0.1888690476190476,0.261763779527559,0.3278086419753086,0.1,0.7,0.02682410298216846","0,0,0"
24.966666666666665,5,AV,2,0,0,4,457.16351791608827,0.1,-0.28822851424170887,"0.3187857142857143,0.3198546666666666,0.37944594594594605,0.1,0.04,0.02258799054422424","0,0,0"
39.416666666666664,68,AV,1,0,0,92,1040.734547163155,1.0,-10.359163316670292,"0.17134722222222223,0.2735389784946236,0.3444087301587301,1.0,0.92,0.05142164934229008","0,0,0"
23.85,177,AV,0,0,0,47,3046.5766145774583,0.1,-2.3348700065068786,"0.2287741935483871,0.26242361111111107,0.3286447368421053,0.1,0.47,0.15052829253746666","0,0,0"
34.65,168,AV,1,0,0,79,2857.8751728516777,0.4,-10.002563104980874,"0.263625,0.27668361581920903,0.3495476190476191,0.4,0.79,0.14120474371009553","0,0,0"
38.25,2,AV,2,0,0,61,424.9057127261393,0.2,-0.8208405814027692,"0.1893456790123457,0.27277777777777773,0.33372727272727265,0.2,0.61,0.02099416476842877","0,0,0"
30.566666666666666,40,AV,1,0,0,62,807.7368269013535,0.1,-0.6234803621789068,"0.18681372549019606,0.26643557422969183,0.35044144144144157,0.1,0.62,0.039909465854662395","0,0,0"
31.766666666666666,244,AV,2,0,0,48,4705.31956239884,0.2,-7.549106974690397,"0.21311363636363634,0.2892176308539945,0.3704459459459459,0.2,0.48,0.23248511663287746","0,0,0"
20.7,60,AV,1,0,0,28,938.3100494872764,0.2,-0.9809605062821526,"0.2504814814814815,0.2496776859504132,0.3356126126126126,0.2,0.28,0.04636095772029518","0,0,0"
34.666666666666664,275,AV,1,0,0,80,7612.519032757181,0.1,-6.664158075814367,"0.23367708333333334,0.2961303258145363,0.3468428571428571,0.1,0.8,0.3761269243737155","0,0,0"
24.3,271,AV,1,0,0,40,7336.658338656486,0.1,-4.502040344175572,"0.2202719298245614,0.27057459207459206,0.3276904761904762,0.1,0.4,0.3624969243722426","0,0,0"
42.266666666666666,18,AV,2,0,0,92,572.7967315704935,0.2,-1.2227378040932424,"0.2962166666666667,0.28759882005899706,0.3606711711711712,0.2,0.92,0.02830131156452355","0,0,0"
8.666666666666666,205,AV,0,0,0,13,3534.445695738256,0.2,-2.047063772545364,"0.2101066666666666,0.27415037593984964,0.3600104166666667,0.2,0.13,0.1746334141410286","0,0,0"
30.516666666666666,9,AV,1,0,0,59,508.6019702527906,0.1,-0.39194032303571535,"0.1944754901960784,0.27173478260869566,0.34156306306306305,0.1,0.59,0.025129512843044734","0,0,0"
31.683333333333334,37,AV,1,0,0,67,777.0630287344238,0.2,-1.2434316646667845,"0.24368750000000003,0.2716313868613139,0.33431609195402295,0.2,0.67,0.03839390427593374","0,0,0"
