travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.6,217,AV,1,0,0,4,3882.59008652233,0.1,-1.6275503898048151,"0.20143650793650797,0.28695087719298246,0.3381944444444445,0.1,0.04,0.1918348790411626","0,0,0"
42.81666666666667,183,AV,1,0,0,94,3158.0604616132755,0.1,-3.414586416618058,"0.21142361111111108,0.25401149425287356,0.3263390804597701,0.1,0.94,0.1560365975180513","0,0,0"
37.8,225,AV,1,0,0,80,4113.319853961603,0.1,-3.9263507696906212,"0.20357499999999998,0.25399473684210533,0.3475666666666667,0.1,0.8,0.20323500525627752","0,0,0"
21.233333333333334,107,AV,1,0,0,29,1581.4824060924602,0.5,-4.239917056737783,"0.30040350877192984,0.2758220973782771,0.34797727272727275,0.5,0.29,0.07813945827853724","0,0,0"
7.0,283,AV,0,0,0,5,8981.750106371177,0.2,-3.6753661992221334,"0.24914912280701754,0.27172471910112356,0.3372447916666666,0.2,0.05,0.4437792573608979","0,0,0"
19.366666666666667,73,AV,1,0,0,19,1141.0395517097602,0.3,-1.6741009584428552,"0.325675925925926,0.2904833333333333,0.346060606060606,0.3,0.19,0.056377618936200136","0,0,0"
27.166666666666668,221,AV,0,0,0,75,3987.5502105766736,0.2,-5.971133706430959,"0.20645370370370372,0.2201208791208791,0.2933968253968254,0.2,0.75,0.19702085341739287","0,0,0"
34.833333333333336,299,AV,1,0,0,74,20239.22920549412,0.4,-71.21210276007191,"0.21041666666666672,0.248990099009901,0.3327936507936507,0.4,0.74,1.0","0,0,0"
22.45,211,AV,1,0,0,29,3742.7752140142647,0.4,-8.487404399456592,"0.22959803921568628,0.27821428571428575,0.35362878787878793,0.4,0.29,0.18492676652914503","0,0,0"
31.483333333333334,194,AV,1,0,0,56,3301.717979419838,0.1,-2.624976962594307,"0.24761594202898551,0.3110987055016181,0.3348690476190476,0.1,0.56,0.16313457127722814","0,0,0"
35.06666666666667,99,AV,1,0,0,77,1490.1599361877834,0.2,-2.6391384728443574,"0.20876666666666666,0.2502047101449275,0.3290416666666667,0.2,0.77,0.0736273067051025","0,0,0"
40.55,125,AV,2,0,0,69,1848.7234685638712,0.3,-5.679222473504922,"0.1867333333333333,0.25553703703703706,0.3596893939393939,0.3,0.69,0.09134357093312716","0,0,0"
36.55,156,AV,1,0,0,76,2497.1975937909187,0.1,-2.3048629306327797,"0.19894202898550722,0.259584229390681,0.2945277777777777,0.1,0.76,0.12338402655734695","0,0,0"
38.78333333333333,8,AV,1,0,0,88,491.8679742725259,0.1,-0.48172423237885853,"0.19684027777777774,0.2702197802197802,0.3592666666666666,0.1,0.88,0.024302702898339818","0,0,0"
16.466666666666665,79,AV,1,0,0,11,1234.5997004771,0.7,-3.5936412156984936,"0.22114,0.2922907407407408,0.38391333333333333,0.7,0.11,0.06100033197617807","0,0,0"
20.85,278,AV,1,0,0,26,8475.089255911002,0.1,-4.462262903680414,"0.21833333333333332,0.27243840579710144,0.3475707070707071,0.1,0.26,0.41874565329841523","0,0,0"
28.5,290,AV,2,0,0,29,11185.875164713363,0.2,-16.1008809189056,"0.2096666666666666,0.2594080459770115,0.33155050505050504,0.2,0.29,0.5526828641120808","0,0,0"
13.066666666666666,188,AV,1,0,0,2,3236.647802754315,0.7,-7.475893578078988,"0.191,0.2606053639846743,0.3323620689655173,0.7,0.02,0.1599195191621081","0,0,0"
30.133333333333333,102,AV,1,0,0,52,1517.942512651984,0.4,-4.62026946611917,"0.14300724637681161,0.21629734848484847,0.3165,0.4,0.52,0.07500001592155126","0,0,0"
13.7,248,AV,1,0,0,7,4925.450001742355,0.1,-1.7040066925219763,"0.2808257575757576,0.2527508960573477,0.35538666666666674,0.1,0.07,0.24336154068581314","0,0,0"
20.933333333333334,223,AV,1,0,0,27,4021.28082322038,0.1,-2.1257275732175076,"0.27708333333333335,0.31466479400749064,0.3718218390804598,0.1,0.27,0.19868744913115402","0,0,0"
15.433333333333334,263,AV,0,0,0,27,5960.007005011629,0.2,-5.145594685724553,"0.23219696969696973,0.2658794326241135,0.35329166666666667,0.2,0.27,0.29447796378499097","0,0,0"
31.55,103,AV,1,0,0,65,1526.0895405694364,0.1,-1.2158617425496394,"0.23916666666666667,0.3155850340136055,0.36280434782608695,0.1,0.65,0.07540255239340664","0,0,0"
12.016666666666667,19,AV,0,0,0,19,586.8516376274475,0.4,-1.2123232840562117,"0.2928166666666666,0.3203006872852234,0.340268115942029,0.4,0.19,0.028995750365243225","0,0,0"
26.416666666666668,277,AV,1,0,0,44,8139.327108000771,0.5,-27.148218573613683,"0.2670882352941177,0.2902070175438597,0.35628571428571426,0.5,0.44,0.40215598259005225","0,0,0"
