travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.033333333333335,217,AV,1,0,0,29,3882.59008652233,1.0,-20.622174617807996,"0.19901851851851848,0.245,0.3461927083333333,1.0,0.29,0.1918348790411626","0,0,0"
41.43333333333333,183,AV,2,0,0,77,3158.0604616132755,0.3,-9.912800893397225,"0.2611140350877193,0.2862616279069767,0.3418611111111111,0.3,0.77,0.1560365975180513","0,0,0"
37.833333333333336,225,AV,2,0,0,53,4113.319853961603,0.2,-7.859626320280169,"0.1841574074074074,0.24619618055555553,0.32860897435897435,0.2,0.53,0.20323500525627752","0,0,0"
42.11666666666667,107,AV,1,0,0,99,1581.4824060924602,0.5,-8.409945370782085,"0.23563492063492059,0.30809814814814823,0.3738850574712644,0.5,0.99,0.07813945827853724","0,0,0"
13.933333333333334,283,AV,0,0,0,19,8981.750106371177,0.1,-3.660245407797266,"0.23286956521739133,0.2604384057971015,0.3441266666666667,0.1,0.19,0.4437792573608979","0,0,0"
49.35,73,AV,2,0,0,99,1141.0395517097602,0.2,-2.843954640246297,"0.1770175438596491,0.21498168498168496,0.30678846153846157,0.2,0.99,0.056377618936200136","0,0,0"
30.583333333333332,221,AV,1,0,0,66,3987.5502105766736,0.7,-21.557273760461854,"0.22510714285714284,0.2793202247191011,0.331,0.7,0.66,0.19702085341739287","0,0,0"
16.0,299,AV,1,0,0,14,20239.22920549412,0.2,-16.354932691308385,"0.24436956521739128,0.26868131868131867,0.3633205128205128,0.2,0.14,1.0","0,0,0"
40.78333333333333,211,AV,1,0,0,94,3742.7752140142647,0.4,-15.418469610594117,"0.18922727272727272,0.23973835125448026,0.32012499999999994,0.4,0.94,0.18492676652914503","0,0,0"
41.06666666666667,194,AV,0,0,0,98,3301.717979419838,0.1,-3.9240038305094616,"0.21757894736842107,0.25881028368794323,0.325395061728395,0.1,0.98,0.16313457127722814","0,0,0"
31.316666666666666,99,AV,1,0,0,67,1490.1599361877834,0.3,-3.5353668183040967,"0.251140350877193,0.2925595238095239,0.36898148148148147,0.3,0.67,0.0736273067051025","0,0,0"
36.68333333333333,125,AV,1,0,0,86,1848.7234685638712,0.4,-6.8502362867156235,"0.2311166666666667,0.2687554347826087,0.33539880952380946,0.4,0.86,0.09134357093312716","0,0,0"
16.05,156,AV,1,0,0,9,2497.1975937909187,0.1,-1.0121217520288952,"0.2532843137254902,0.27179166666666665,0.3521975308641976,0.1,0.09,0.12338402655734695","0,0,0"
16.4,8,AV,1,0,0,4,491.8679742725259,0.1,-0.2037028984360966,"0.16865517241379313,0.24189177489177496,0.3093194444444444,0.1,0.04,0.024302702898339818","0,0,0"
32.983333333333334,79,AV,1,0,0,77,1234.5997004771,0.1,-1.0283134710623658,"0.1657543859649123,0.24625614035087717,0.340974358974359,0.1,0.77,0.06100033197617807","0,0,0"
13.116666666666667,278,AV,1,0,0,6,8475.089255911002,0.2,-5.614389936365286,"0.19453333333333334,0.24025886524822695,0.3338650793650793,0.2,0.06,0.41874565329841523","0,0,0"
39.916666666666664,290,AV,2,0,0,83,11185.875164713363,0.7,-78.92727152206209,"0.21653333333333333,0.2625988372093023,0.33408888888888894,0.7,0.83,0.5526828641120808","0,0,0"
19.366666666666667,188,AV,1,0,0,19,3236.647802754315,0.2,-3.165812076431409,"0.17953968253968255,0.23223581560283685,0.27764285714285714,0.2,0.19,0.1599195191621081","0,0,0"
27.333333333333332,102,AV,0,0,0,68,1517.942512651984,0.1,-1.5477380979584403,"0.25434057971014495,0.2542637362637363,0.34027564102564106,0.1,0.68,0.07500001592155126","0,0,0"
25.3,248,AV,1,0,0,47,4925.450001742355,0.1,-3.1468152788909496,"0.19601388888888888,0.2626919191919192,0.3559722222222222,0.1,0.47,0.24336154068581314","0,0,0"
41.03333333333333,223,AV,1,0,0,94,4021.28082322038,0.1,-4.166832233488457,"0.2408666666666667,0.2964883333333333,0.3400066666666667,0.1,0.94,0.19868744913115402","0,0,0"
25.166666666666668,263,AV,2,0,0,22,5960.007005011629,0.4,-15.150859558194547,"0.18679411764705883,0.25612673611111103,0.34903703703703703,0.4,0.22,0.29447796378499097","0,0,0"
31.883333333333333,103,AV,2,0,0,40,1526.0895405694364,0.1,-1.2287076141032542,"0.2607555555555555,0.315003300330033,0.3525069444444444,0.1,0.4,0.07540255239340664","0,0,0"
14.75,19,AV,1,0,0,2,586.8516376274475,0.3,-0.6557622465912766,"0.294275,0.28966326530612246,0.3640227272727271,0.3,0.02,0.028995750365243225","0,0,0"
31.816666666666666,277,AV,1,0,0,76,8139.327108000771,0.2,-13.079103913445685,"0.22845833333333335,0.26909793814432986,0.33879629629629626,0.2,0.76,0.40215598259005225","0,0,0"
35.56666666666667,10,AV,1,0,0,84,522.440884226393,0.3,-1.4076879380544478,"0.22456862745098038,0.258562015503876,0.3208456790123456,0.3,0.84,0.02581327969172718","0,0,0"
22.7,288,AV,1,0,0,35,10071.894878668398,0.3,-17.320607101952472,"0.19313333333333332,0.2592164948453608,0.31576086956521743,0.3,0.35,0.497642216331751","0,0,0"
21.0,184,AV,1,0,0,25,3159.4556453821087,0.8,-13.40375122283319,"0.19888333333333336,0.29380797101449274,0.3484464285714286,0.8,0.25,0.15610553214765938","0,0,0"
39.71666666666667,158,AV,1,0,0,94,2520.757475212996,0.1,-2.528183949256132,"0.21178985507246378,0.26149816849816854,0.3368653846153846,0.1,0.94,0.12454809665027725","0,0,0"
27.9,247,AV,1,0,0,56,4818.617258984985,0.7,-23.76454420908504,"0.24502777777777776,0.29455615942028984,0.35272685185185176,0.7,0.56,0.2380830420990997","0,0,0"
31.783333333333335,66,AV,1,0,0,70,1005.9867386644172,0.2,-1.6148288810042457,"0.17652499999999996,0.24840999999999994,0.322675,0.2,0.7,0.04970479500233799","0,0,0"
25.316666666666666,224,AV,0,0,0,65,4104.202624979457,0.1,-3.1238568128551334,"0.25836231884057975,0.30565949820788524,0.37540277777777775,0.1,0.65,0.20278453212365097","0,0,0"
28.75,97,AV,1,0,0,61,1467.6871321740252,0.1,-1.0655556830808897,"0.26574166666666665,0.30455964912280703,0.38484666666666667,0.1,0.61,0.07251694801576773","0,0,0"
24.116666666666667,293,AV,2,0,0,6,11940.25564443948,0.3,-21.815088279676676,"0.2487280701754386,0.28362745098039216,0.37607894736842107,0.3,0.06,0.5899560464090298","0,0,0"
11.966666666666667,13,AV,1,0,0,1,542.8991684878858,0.1,-0.16405791370972309,"0.20302272727272727,0.2729242424242424,0.3274277777777778,0.1,0.01,0.02682410298216846","0,0,0"
36.1,5,AV,1,0,0,86,457.16351791608827,0.2,-0.8335153028672115,"0.2635,0.2729285714285714,0.3454090909090909,0.2,0.86,0.02258799054422424","0,0,0"
28.916666666666668,68,AV,1,0,0,62,1040.734547163155,0.7,-5.319747927313348,"0.232375,0.30435,0.36297916666666663,0.7,0.62,0.05142164934229008","0,0,0"
16.883333333333333,177,AV,0,0,0,39,3046.5766145774583,0.4,-5.695592778732266,"0.2133833333333333,0.28938744588744586,0.35108585858585856,0.4,0.39,0.15052829253746666","0,0,0"
36.483333333333334,168,AV,1,0,0,87,2857.8751728516777,0.4,-10.531799248101555,"0.1945277777777778,0.2836034482758621,0.3721666666666667,0.4,0.87,0.14120474371009553","0,0,0"
35.483333333333334,2,AV,1,0,0,78,424.9057127261393,0.5,-1.9036705858458558,"0.2586984126984127,0.2938350515463917,0.3886590909090909,0.5,0.78,0.02099416476842877","0,0,0"
