travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.5,217,AV,2,0,0,89,3882.59008652233,0.5,-19.85415385153464,"0.21861805555555558,0.2730185185185185,0.34279999999999994,0.5,0.89,0.1918348790411626","0,0,0"
38.733333333333334,183,AV,1,0,0,95,3158.0604616132755,0.5,-15.444723301324183,"0.3386956521739131,0.32210275689223056,0.3692549019607844,0.5,0.95,0.1560365975180513","0,0,0"
28.633333333333333,225,AV,1,0,0,55,4113.319853961603,0.1,-2.9741933960883986,"0.24168229166666663,0.27821183800623056,0.35961231884057976,0.1,0.55,0.20323500525627752","0,0,0"
25.433333333333334,107,AV,2,0,0,18,1581.4824060924602,0.6,-6.09429836287145,"0.26473076923076916,0.28087431693989073,0.35755952380952377,0.6,0.18,0.07813945827853724","0,0,0"
13.683333333333334,283,AV,1,0,0,4,8981.750106371177,0.7,-21.724797079678094,"0.22722222222222221,0.26281510416666665,0.3416034482758621,0.7,0.04,0.4437792573608979","0,0,0"
6.866666666666666,73,AV,0,0,0,5,1141.0395517097602,0.5,-1.4892851332163746,"0.20976436781609195,0.23805078124999995,0.32928282828282823,0.5,0.05,0.056377618936200136","0,0,0"
43.4,221,AV,2,0,0,88,3987.5502105766736,0.4,-17.480775670608853,"0.2679583333333333,0.2926070559610705,0.3459696969696969,0.4,0.88,0.19702085341739287","0,0,0"
39.96666666666667,299,AV,1,0,0,97,20239.22920549412,0.3,-61.27988842774609,"0.27006410256410257,0.26455188679245284,0.3423939393939394,0.3,0.97,1.0","0,0,0"
31.666666666666668,211,AV,2,0,0,52,3742.7752140142647,0.2,-5.98591995507332,"0.28495000000000004,0.2802888888888889,0.3592333333333333,0.2,0.52,0.18492676652914503","0,0,0"
38.0,194,AV,2,0,0,49,3301.717979419838,0.1,-3.1683152327766124,"0.22166129032258067,0.2772693333333333,0.3567107843137255,0.1,0.49,0.16313457127722814","0,0,0"
34.75,99,AV,1,0,0,77,1490.1599361877834,0.1,-1.3076529743061989,"0.2793115942028985,0.2907741935483871,0.3369878048780488,0.1,0.77,0.0736273067051025","0,0,0"
20.966666666666665,125,AV,1,0,0,31,1848.7234685638712,0.2,-1.9576549860718435,"0.24910869565217392,0.2540765027322404,0.32979166666666665,0.2,0.31,0.09134357093312716","0,0,0"
