travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.916666666666664,217,AV,2,0,0,87,3882.59008652233,0.3,-12.03504881617717,"0.22255000000000003,0.26889147286821713,0.3602317073170731,0.3,0.87,0.1918348790411626","0,0,0"
23.066666666666666,183,AV,2,0,0,7,3158.0604616132755,0.1,-1.839543635889214,"0.2080763888888889,0.2731225895316804,0.33048095238095243,0.1,0.07,0.1560365975180513","0,0,0"
19.133333333333333,225,AV,1,0,0,22,4113.319853961603,0.7,-13.911884825940842,"0.29184259259259254,0.3360335917312661,0.4028333333333333,0.7,0.22,0.20323500525627752","0,0,0"
40.78333333333333,107,AV,1,0,0,91,1581.4824060924602,0.1,-1.628740508294718,"0.22560416666666658,0.25006172839506174,0.34083771929824563,0.1,0.91,0.07813945827853724","0,0,0"
35.06666666666667,283,AV,1,0,0,72,8981.750106371177,0.2,-15.907072578960403,"0.2286666666666667,0.2715466666666666,0.320375,0.2,0.72,0.4437792573608979","0,0,0"
36.81666666666667,73,AV,2,0,0,70,1141.0395517097602,0.9,-9.547562006541138,"0.2510873015873016,0.2822549019607843,0.35417901234567906,0.9,0.7,0.056377618936200136","0,0,0"
15.516666666666667,221,AV,1,0,0,8,3987.5502105766736,0.3,-4.687385411675357,"0.2520576923076923,0.3037591145833333,0.3402424242424242,0.3,0.08,0.19702085341739287","0,0,0"
22.616666666666667,299,AV,1,0,0,32,20239.22920549412,0.4,-46.23675762938641,"0.2295260416666667,0.29634765625,0.3385111111111111,0.4,0.32,1.0","0,0,0"
25.683333333333334,211,AV,1,0,0,43,3742.7752140142647,0.3,-7.282344197974724,"0.2739166666666667,0.30910887096774187,0.3656611111111111,0.3,0.43,0.18492676652914503","0,0,0"
38.38333333333333,194,AV,2,0,0,69,3301.717979419838,0.4,-12.801105229972872,"0.22158064516129033,0.2636847545219638,0.31684999999999997,0.4,0.69,0.16313457127722814","0,0,0"
32.21666666666667,99,AV,0,0,0,80,1490.1599361877834,0.3,-4.136968632135082,"0.22998412698412696,0.25721268656716423,0.3480606060606061,0.3,0.8,0.0736273067051025","0,0,0"
38.0,125,AV,1,0,0,80,1848.7234685638712,0.4,-7.096110283376476,"0.24298958333333331,0.28002279202279196,0.3568064516129032,0.4,0.8,0.09134357093312716","0,0,0"
23.916666666666668,156,AV,0,0,0,54,2497.1975937909187,0.2,-3.5163960834090644,"0.27799509803921574,0.26483479532163734,0.34516145833333334,0.2,0.54,0.12338402655734695","0,0,0"
39.266666666666666,8,AV,2,0,0,80,491.8679742725259,0.2,-0.9754553429175682,"0.21049999999999996,0.2550037037037037,0.3216777777777778,0.2,0.8,0.024302702898339818","0,0,0"
10.316666666666666,79,AV,0,0,0,16,1234.5997004771,0.3,-1.4649207254991476,"0.24261403508771928,0.2757992957746479,0.3650114942528735,0.3,0.16,0.06100033197617807","0,0,0"
24.116666666666667,278,AV,1,0,0,36,8475.089255911002,0.1,-5.16138642815792,"0.3341833333333334,0.33136046511627903,0.4101666666666667,0.1,0.36,0.41874565329841523","0,0,0"
27.816666666666666,290,AV,2,0,0,7,11185.875164713363,0.1,-7.857418202822645,"0.26194949494949493,0.31071236559139787,0.37039898989898995,0.1,0.07,0.5526828641120808","0,0,0"
12.0,188,AV,1,0,0,3,3236.647802754315,0.1,-0.9808023644710047,"0.2705641025641025,0.3008735119047619,0.3520530303030302,0.1,0.03,0.1599195191621081","0,0,0"
20.15,102,AV,2,0,0,2,1517.942512651984,0.1,-0.7723874148974111,"0.2389266666666667,0.306552,0.3460092592592592,0.1,0.02,0.07500001592155126","0,0,0"
35.483333333333334,248,AV,1,0,0,65,4925.450001742355,0.6,-26.480512761892612,"0.15575333333333333,0.25402507374631267,0.33639743589743587,0.6,0.65,0.24336154068581314","0,0,0"
15.5,223,AV,1,0,0,15,4021.28082322038,0.2,-3.147972361611914,"0.2823944444444444,0.30964444444444444,0.3894533333333334,0.2,0.15,0.19868744913115402","0,0,0"
18.8,263,AV,0,0,0,29,5960.007005011629,0.1,-3.3294982751065314,"0.25080769230769234,0.267014435695538,0.343545045045045,0.1,0.29,0.29447796378499097","0,0,0"
49.43333333333333,103,AV,2,0,0,100,1526.0895405694364,0.9,-17.145384762609652,"0.2225802469135802,0.2589562841530054,0.3417546296296296,0.9,1.0,0.07540255239340664","0,0,0"
19.1,19,AV,1,0,0,25,586.8516376274475,0.1,-0.2830521787546528,"0.21234615384615382,0.24668939393939396,0.32641333333333333,0.1,0.25,0.028995750365243225","0,0,0"
15.883333333333333,277,AV,1,0,0,14,8139.327108000771,0.1,-3.2646375142780877,"0.15398245614035086,0.27195119047619054,0.32900724637681156,0.1,0.14,0.40215598259005225","0,0,0"
32.35,10,AV,1,0,0,69,522.440884226393,0.2,-0.8535839699355462,"0.2635763888888889,0.2897053333333333,0.3766527777777777,0.2,0.69,0.02581327969172718","0,0,0"
45.416666666666664,288,AV,1,0,0,98,10071.894878668398,0.1,-11.55131041429772,"0.2766960784313725,0.29427948717948715,0.3722170542635659,0.1,0.98,0.497642216331751","0,0,0"
23.1,184,AV,1,0,0,22,3159.4556453821087,0.5,-9.215078965697817,"0.2739714285714286,0.28497316384180793,0.35425675675675683,0.5,0.22,0.15610553214765938","0,0,0"
28.866666666666667,158,AV,1,0,0,46,2520.757475212996,0.2,-3.6750437264889806,"0.21471604938271596,0.24125179856115106,0.29986363636363633,0.2,0.46,0.12454809665027725","0,0,0"
26.633333333333333,247,AV,1,0,0,44,4818.617258984985,0.4,-12.963216127707083,"0.22770555555555558,0.28719398907103827,0.341918918918919,0.4,0.44,0.2380830420990997","0,0,0"
