travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.733333333333334,217,AV,1,0,0,66,3882.59008652233,0.4,-12.445204587101879,"0.1848043478260869,0.2559320987654321,0.3148218390804598,0.4,0.66,0.1918348790411626","0,0,0"
36.5,183,AV,1,0,0,80,3158.0604616132755,0.2,-5.821677113580027,"0.2163466666666666,0.27287050359712234,0.3444855072463768,0.2,0.8,0.1560365975180513","0,0,0"
30.883333333333333,225,AV,1,0,0,64,4113.319853961603,0.3,-9.623714254281378,"0.20683333333333334,0.28105555555555545,0.35354022988505746,0.3,0.64,0.20323500525627752","0,0,0"
28.666666666666668,107,AV,2,0,0,23,1581.4824060924602,0.2,-2.289688332053057,"0.2318680555555555,0.2701962365591398,0.3587857142857143,0.2,0.23,0.07813945827853724","0,0,0"
23.016666666666666,283,AV,1,0,0,26,8981.750106371177,0.1,-5.220453239435436,"0.21781818181818177,0.30051932367149753,0.3558444444444445,0.1,0.26,0.4437792573608979","0,0,0"
35.266666666666666,73,AV,1,0,0,77,1141.0395517097602,0.5,-5.08089160651905,"0.2167037037037037,0.26108142493638675,0.33911728395061724,0.5,0.77,0.056377618936200136","0,0,0"
38.35,221,AV,2,0,0,64,3987.5502105766736,0.1,-3.861680570091299,"0.2068563218390804,0.2590281690140845,0.32709649122807016,0.1,0.64,0.19702085341739287","0,0,0"
16.566666666666666,299,AV,1,0,0,21,20239.22920549412,0.4,-33.86833978158444,"0.18092592592592588,0.23817042606516292,0.3308333333333333,0.4,0.21,1.0","0,0,0"
15.483333333333333,211,AV,1,0,0,17,3742.7752140142647,0.2,-2.926799809612165,"0.2796216216216216,0.30576401179941,0.3600166666666667,0.2,0.17,0.18492676652914503","0,0,0"
37.88333333333333,194,AV,1,0,0,83,3301.717979419838,0.5,-15.79293974583605,"0.26118888888888886,0.264161800486618,0.32921969696969705,0.5,0.83,0.16313457127722814","0,0,0"
33.88333333333333,99,AV,0,0,0,94,1490.1599361877834,0.1,-1.7750400464098333,"0.2409916666666667,0.2862217514124294,0.33885984848484846,0.1,0.94,0.0736273067051025","0,0,0"
16.616666666666667,125,AV,1,0,0,13,1848.7234685638712,0.3,-2.3272440633310345,"0.22750617283950614,0.2788064971751413,0.32197916666666665,0.3,0.13,0.09134357093312716","0,0,0"
10.616666666666667,156,AV,0,0,0,4,2497.1975937909187,0.5,-3.847463946222254,"0.2259388888888889,0.2722569974554707,0.357683908045977,0.5,0.04,0.12338402655734695","0,0,0"
17.183333333333334,8,AV,1,0,0,19,491.8679742725259,0.3,-0.6402978301451694,"0.20037634408602145,0.27125651041666665,0.33834408602150534,0.3,0.19,0.024302702898339818","0,0,0"
