travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.55,217,AV,1,0,0,43,3882.59008652233,0.1,-0.4295115283215328,"0.34712222222222233,0.27490000000000003,0.3372037037037037,0.1,0.43,0.1918348790411626","0,0,0"
17.3,183,AV,0,0,0,25,3158.0604616132755,0.1,-10.227643524941291,"0.29096354166666666,0.3038940476190476,0.3733589743589743,0.1,0.25,0.1560365975180513","0,0,0"
20.816666666666666,225,AV,0,0,0,30,4113.319853961603,0.4,-11.427093471555011,"0.2492458333333334,0.2595134803921568,0.3338333333333333,0.4,0.3,0.20323500525627752","0,0,0"
17.116666666666667,107,AV,1,0,0,13,1581.4824060924602,0.1,-0.11279044660117754,"0.30272222222222217,0.2752417840375587,0.3100925925925926,0.1,0.13,0.07813945827853724","0,0,0"
32.68333333333333,283,AV,1,0,0,58,8981.750106371177,0.3,-3.6694191580403905,"0.33790677966101695,0.319484375,0.3898888888888889,0.3,0.58,0.4437792573608979","0,0,0"
18.133333333333333,73,AV,1,0,0,14,1141.0395517097602,0.1,-0.08621187724029299,"0.31909349593495934,0.25598024691358023,0.3275,0.1,0.14,0.056377618936200136","0,0,0"
15.783333333333333,221,AV,1,0,0,10,3987.5502105766736,0.2,-0.5244736179744597,"0.3729333333333333,0.28095508274231684,0.34199999999999997,0.2,0.1,0.19702085341739287","0,0,0"
34.88333333333333,299,AV,1,0,0,71,20239.22920549412,0.1,-2.9417157449374445,"0.3615193798449613,0.2933165374677003,0.34723611111111113,0.1,0.71,1.0","0,0,0"
12.55,211,AV,1,0,0,3,3742.7752140142647,0.6,-1.1742957233969755,"0.29084027777777777,0.27834895833333334,0.3440238095238095,0.6,0.03,0.18492676652914503","0,0,0"
15.95,194,AV,1,0,0,11,3301.717979419838,0.4,-0.8777066961957737,"0.38193518518518516,0.30079642857142863,0.364797619047619,0.4,0.11,0.16313457127722814","0,0,0"
41.5,99,AV,1,0,0,90,1490.1599361877834,0.2,-0.5153469779316084,"0.3146013071895425,0.29555511811023627,0.32083333333333336,0.2,0.9,0.0736273067051025","0,0,0"
35.733333333333334,125,AV,1,0,0,73,1848.7234685638712,0.3,-0.8257631492918625,"0.2725324074074075,0.26192723004694834,0.31594444444444436,0.3,0.73,0.09134357093312716","0,0,0"
38.46666666666667,156,AV,1,0,0,78,2497.1975937909187,0.1,-0.4002452810048224,"0.3201436781609195,0.2891781609195402,0.29472222222222216,0.1,0.78,0.12338402655734695","0,0,0"
15.8,8,AV,1,0,0,9,491.8679742725259,0.8,-0.259050466450197,"0.26346491228070174,0.2602382920110193,0.32202777777777775,0.8,0.09,0.024302702898339818","0,0,0"
26.283333333333335,79,AV,1,0,0,37,1234.5997004771,0.7,-0.9464407009421324,"0.34875225225225237,0.25672298850574715,0.3487083333333333,0.7,0.37,0.06100033197617807","0,0,0"
16.633333333333333,278,AV,1,0,0,6,8475.089255911002,0.2,-1.1747415385276638,"0.33060370370370373,0.2562201492537313,0.32892424242424245,0.2,0.06,0.41874565329841523","0,0,0"
41.21666666666667,290,AV,1,0,0,87,11185.875164713363,0.3,-5.763056100486697,"0.3806869918699187,0.2730298507462686,0.30268181818181816,0.3,0.87,0.5526828641120808","0,0,0"
19.15,188,AV,0,0,0,28,3236.647802754315,0.3,-10.774772567784314,"0.2609810606060606,0.27510049019607846,0.34214285714285714,0.3,0.28,0.1599195191621081","0,0,0"
29.733333333333334,102,AV,1,0,0,54,1517.942512651984,0.1,-0.18805621128966246,"0.29875555555555555,0.2412729468599034,0.33593333333333336,0.1,0.54,0.07500001592155126","0,0,0"
22.616666666666667,248,AV,0,0,0,37,4925.450001742355,0.6,-12.784931521818491,"0.26904065040650404,0.30020997375328085,0.36111538461538456,0.6,0.37,0.24336154068581314","0,0,0"
31.633333333333333,223,AV,1,0,0,55,4021.28082322038,0.1,-0.530027152949464,"0.4024227642276422,0.29746794871794874,0.3383518518518519,0.1,0.55,0.19868744913115402","0,0,0"
37.43333333333333,263,AV,1,0,0,78,5960.007005011629,1.0,-9.295955370316749,"0.3085777777777777,0.30545895522388056,0.3367575757575757,1.0,0.78,0.29447796378499097","0,0,0"
34.61666666666667,103,AV,1,0,0,70,1526.0895405694364,0.1,-0.22011722053907776,"0.392062015503876,0.31344576719576717,0.35885000000000006,0.1,0.7,0.07540255239340664","0,0,0"
35.28333333333333,19,AV,2,0,0,63,586.8516376274475,0.7,-0.6039273901389683,"0.3319756097560975,0.33212529550827424,0.3184166666666667,0.7,0.63,0.028995750365243225","0,0,0"
38.7,277,AV,1,0,0,84,8139.327108000771,0.1,-1.3124664961651245,"0.30288709677419356,0.2589376344086021,0.27616666666666667,0.1,0.84,0.40215598259005225","0,0,0"
46.55,10,AV,0,0,0,76,522.440884226393,0.7,-10.709322342188209,"0.25305172413793103,0.2747207792207792,0.2652857142857143,0.7,0.76,0.02581327969172718","0,0,0"
37.75,288,AV,1,0,0,76,10071.894878668398,0.4,-6.336900527828868,"0.32699561403508776,0.2714255555555556,0.27316666666666667,0.4,0.76,0.497642216331751","0,0,0"
36.55,184,AV,1,0,0,71,3159.4556453821087,0.1,-0.4811587659946503,"0.299875,0.2919394904458599,0.3078000000000001,0.1,0.71,0.15610553214765938","0,0,0"
13.95,158,AV,0,0,0,20,2520.757475212996,0.3,-10.439557084740265,"0.27659,0.2895024509803921,0.36888888888888893,0.3,0.2,0.12454809665027725","0,0,0"
39.68333333333333,247,AV,1,0,0,83,4818.617258984985,0.1,-0.7967449787252256,"0.3679149659863945,0.30770246913580246,0.3783611111111111,0.1,0.83,0.2380830420990997","0,0,0"
14.816666666666666,66,AV,1,0,0,5,1005.9867386644172,0.1,-0.06210570907449076,"0.32165,0.2749057017543859,0.35697916666666674,0.1,0.05,0.04970479500233799","0,0,0"
41.38333333333333,224,AV,1,0,0,88,4104.202624979457,0.1,-0.7076899387377773,"0.34725925925925927,0.3274830917874396,0.3345238095238095,0.1,0.88,0.20278453212365097","0,0,0"
45.9,97,AV,1,0,0,99,1467.6871321740252,0.1,-0.2806951640282823,"0.3930571428571429,0.31187387387387394,0.3469761904761905,0.1,0.99,0.07251694801576773","0,0,0"
60.166666666666664,293,AV,0,0,0,99,11940.25564443948,0.1,-12.993355755307398,"0.21556451612903227,0.25521600877192985,0.31411904761904763,0.1,0.99,0.5899560464090298","0,0,0"
13.883333333333333,13,AV,1,0,0,7,542.8991684878858,0.3,-0.09421562653133518,"0.4279027777777778,0.31003921568627457,0.3615897435897436,0.3,0.07,0.02682410298216846","0,0,0"
14.466666666666667,5,AV,1,0,0,9,457.16351791608827,0.1,-0.0275568009410531,"0.3121625,0.2648481182795699,0.3856944444444445,0.1,0.09,0.02258799054422424","0,0,0"
15.466666666666667,68,AV,0,0,0,23,1040.734547163155,0.1,-10.06706955970607,"0.28017117117117113,0.3047237762237762,0.33513333333333334,0.1,0.23,0.05142164934229008","0,0,0"
40.083333333333336,177,AV,1,0,0,82,3046.5766145774583,0.3,-1.5264618245955808,"0.30657196969696965,0.2982615176151761,0.4143333333333332,0.3,0.82,0.15052829253746666","0,0,0"
41.916666666666664,168,AV,1,0,0,93,2857.8751728516777,0.8,-3.9930866998455383,"0.4153513513513514,0.32264492753623186,0.3261,0.8,0.93,0.14120474371009553","0,0,0"
38.05,2,AV,1,0,0,80,424.9057127261393,0.2,-0.13473051974358,"0.3784715447154472,0.33657042253521124,0.3992857142857143,0.2,0.8,0.02099416476842877","0,0,0"
15.0,40,AV,1,0,0,7,807.7368269013535,0.4,-0.20193420672533838,"0.32139898989898996,0.3170563063063063,0.3706851851851852,0.4,0.07,0.039909465854662395","0,0,0"
18.983333333333334,244,AV,1,0,0,13,4705.31956239884,0.6,-2.233066242321783,"0.4277407407407407,0.30264950980392163,0.3356875,0.6,0.13,0.23248511663287746","0,0,0"
20.216666666666665,60,AV,1,0,0,17,938.3100494872764,0.2,-0.15807917917056477,"0.34310101010101,0.24924142156862744,0.32078787878787873,0.2,0.17,0.04636095772029518","0,0,0"
23.9,275,AV,1,0,0,29,7612.519032757181,0.2,-1.5161600406908051,"0.32425724637681147,0.3109669312169312,0.3938333333333334,0.2,0.29,0.3761269243737155","0,0,0"
38.1,271,AV,0,0,0,59,7336.658338656486,0.2,-12.329389022523435,"0.2756821705426357,0.2821474820143886,0.3421666666666667,0.2,0.59,0.3624969243722426","0,0,0"
58.46666666666667,18,AV,0,0,0,100,572.7967315704935,0.1,-10.139539648218701,"0.1963333333333333,0.2363113695090439,0.3546666666666667,0.1,1.0,0.02830131156452355","0,0,0"
20.25,205,AV,1,0,0,17,3534.445695738256,0.1,-0.2982188555779154,"0.30082870370370374,0.2881223776223777,0.3433030303030302,0.1,0.17,0.1746334141410286","0,0,0"
42.28333333333333,9,AV,1,0,0,92,508.6019702527906,0.2,-0.1792115553515736,"0.35902713178294576,0.3083117048346056,0.31783333333333336,0.2,0.92,0.025129512843044734","0,0,0"
39.06666666666667,37,AV,1,0,0,78,777.0630287344238,0.1,-0.126488593010659,"0.36177536231884055,0.2948828502415459,0.4186666666666667,0.1,0.78,0.03839390427593374","0,0,0"
53.21666666666667,249,AV,0,0,0,90,4951.479839002994,0.2,-12.195843767491189,"0.21850900900900905,0.2545777777777778,0.3046666666666667,0.2,0.9,0.2446476488175187","0,0,0"
35.96666666666667,215,AV,1,0,0,75,3783.636689084741,0.3,-1.701059994801015,"0.4489949494949495,0.305046485260771,0.3256666666666667,0.3,0.75,0.18694569099783895","0,0,0"
50.083333333333336,281,AV,0,0,0,80,8795.495569618428,0.6,-21.012693411126406,"0.2726770833333333,0.30500118203309695,0.35538095238095235,0.6,0.8,0.43457660765217343","0,0,0"
37.1,75,AV,1,0,0,77,1150.2916000513435,0.2,-0.3556318196825404,"0.4412458333333334,0.3030567129629629,0.34172222222222215,0.2,0.77,0.05683475335805212","0,0,0"
33.36666666666667,291,AV,1,0,0,58,11515.391842589095,0.1,-1.6009593381155118,"0.3142441860465116,0.3011143552311435,0.38976666666666665,0.1,0.58,0.5689639524149042","0,0,0"
44.983333333333334,210,AV,0,0,0,75,3724.6301341612702,0.6,-14.188656971708863,"0.2465813008130081,0.2874382284382284,0.31969444444444445,0.6,0.75,0.1840302363466582","0,0,0"
42.86666666666667,170,AV,0,0,0,69,2909.8477340427667,0.5,-12.598655684707637,"0.2783777777777778,0.32831547619047613,0.4118833333333333,0.5,0.69,0.1437726557913017","0,0,0"
24.25,117,AV,1,0,0,23,1723.69240549938,0.4,-0.6966590138893327,"0.31886111111111115,0.29834265734265736,0.30086666666666667,0.4,0.23,0.08516591160652838","0,0,0"
47.71666666666667,7,AV,1,0,0,100,473.5024380788758,0.1,-0.09414149168193205,"0.30516666666666664,0.28794320987654326,0.3935,0.1,1.0,0.02339528018934334","0,0,0"
28.633333333333333,266,AV,1,0,0,47,6563.608435155774,0.7,-5.481524655637732,"0.3667154471544716,0.3258814553990611,0.3667619047619048,0.7,0.47,0.3243013045859485","0,0,0"
16.4,171,AV,1,0,0,11,2927.9701715656583,0.4,-0.8003118468946132,"0.3421022727272728,0.2704975490196079,0.3330833333333333,0.4,0.11,0.1446680672389853","0,0,0"
16.966666666666665,25,AV,1,0,0,11,627.4062491148882,0.3,-0.1330624086664492,"0.4092107843137256,0.28100938967136146,0.3356111111111111,0.3,0.11,0.0309995130123124","0,0,0"
19.3,47,AV,1,0,0,15,857.6590975250949,0.5,-0.3448504287965486,"0.30932499999999996,0.2722210401891253,0.3243,0.5,0.15,0.04237607513690668","0,0,0"
10.433333333333334,26,AV,0,0,0,12,640.5426603936758,0.3,-10.083537438626342,"0.26866666666666666,0.28591604938271603,0.3122708333333334,0.3,0.12,0.03164856990797825","0,0,0"
33.43333333333333,203,AV,1,0,0,59,3508.846318545673,0.4,-1.9552071430562834,"0.30053252032520317,0.2884876543209876,0.3215,0.4,0.59,0.17336857460921315","0,0,0"
27.7,282,AV,1,0,0,43,8975.220492497892,0.4,-4.14356012736986,"0.34897474747474755,0.2714066666666667,0.3211666666666666,0.4,0.43,0.44345663569349214","0,0,0"
24.8,198,AV,1,0,0,20,3393.6426315430986,0.1,-0.35067640525945354,"0.40609469696969697,0.32936013986013984,0.34327777777777774,0.1,0.2,0.16767647606964517","0,0,0"
