travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.833333333333332,217,AV,1,0,0,20,3882.59008652233,0.2,-0.5769960267470684,"0.3632365591397849,0.2569565217391304,0.33223333333333327,0.2,0.2,0.1918348790411626","0,0,0"
33.333333333333336,183,AV,1,0,0,65,3158.0604616132755,0.3,-1.3158585256721982,"0.621704761904762,0.2924761904761905,0.3435,0.3,0.65,0.1560365975180513","0,0,0"
33.68333333333333,225,AV,1,0,0,68,4113.319853961603,0.2,-1.1545860312300558,"0.8907586206896551,0.29544070512820514,0.34804761904761905,0.2,0.68,0.20323500525627752","0,0,0"
12.55,107,AV,1,0,0,3,1581.4824060924602,0.4,-0.3307934032743396,"0.8133444444444444,0.32794070512820506,0.3459166666666667,0.4,0.03,0.07813945827853724","0,0,0"
26.95,283,AV,1,0,0,44,8981.750106371177,0.2,-2.01715137805586,"0.4335857142857143,0.29724398625429554,0.32097916666666665,0.2,0.44,0.4437792573608979","0,0,0"
23.466666666666665,73,AV,1,0,0,36,1141.0395517097602,0.3,-0.3347049351681963,"0.6821014492753623,0.2709382716049383,0.2972222222222222,0.3,0.36,0.056377618936200136","0,0,0"
20.733333333333334,221,AV,0,0,0,30,3987.5502105766736,0.3,-11.03344009624112,"0.2297266666666667,0.27137893081761005,0.3416875,0.3,0.3,0.19702085341739287","0,0,0"
25.566666666666666,299,AV,1,0,0,39,20239.22920549412,0.2,-4.312080222392775,"0.7133045977011494,0.3050858585858586,0.32813333333333333,0.2,0.39,1.0","0,0,0"
34.81666666666667,211,AV,1,0,0,68,3742.7752140142647,0.2,-1.0859246419549722,"0.5000523809523809,0.28467525773195873,0.3018541666666667,0.2,0.68,0.18492676652914503","0,0,0"
14.766666666666667,194,AV,1,0,0,4,3301.717979419838,0.7,-1.4220315908584606,"0.567719298245614,0.2801099290780142,0.36089583333333336,0.7,0.04,0.16313457127722814","0,0,0"
45.71666666666667,99,AV,1,0,0,99,1490.1599361877834,0.1,-0.28385477117799235,"0.8195714285714287,0.28005612244897965,0.33877380952380953,0.1,0.99,0.0736273067051025","0,0,0"
20.15,125,AV,1,0,0,25,1848.7234685638712,0.1,-0.1552157412148417,"0.41827956989247306,0.33757920792079205,0.3753958333333333,0.1,0.25,0.09134357093312716","0,0,0"
25.166666666666668,156,AV,1,0,0,40,2497.1975937909187,0.1,-0.2618589143489089,"0.81033908045977,0.3095543859649123,0.3785185185185185,0.1,0.4,0.12338402655734695","0,0,0"
40.53333333333333,8,AV,1,0,0,88,491.8679742725259,0.4,-0.332284142619662,"0.8654294871794872,0.28675653594771244,0.31372222222222224,0.4,0.88,0.024302702898339818","0,0,0"
16.3,79,AV,1,0,0,17,1234.5997004771,0.1,-0.08384989632406971,"0.5577500000000001,0.3017746913580247,0.323125,0.1,0.17,0.06100033197617807","0,0,0"
34.28333333333333,278,AV,1,0,0,69,8475.089255911002,0.5,-6.053214791461434,"0.28701149425287353,0.2795288461538462,0.35457142857142865,0.5,0.69,0.41874565329841523","0,0,0"
