travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.28333333333333,217,AV,1,0,0,92,3882.59008652233,1.0,-7.487467132133687,"0.30817777777777783,0.30690875912408755,0.34681249999999997,1.0,0.92,0.1918348790411626","0,0,0"
31.883333333333333,183,AV,1,0,0,57,3158.0604616132755,0.1,-0.41953955993515246,"0.3255601851851852,0.30965617715617716,0.345,0.1,0.57,0.1560365975180513","0,0,0"
9.0,225,AV,0,0,0,7,4113.319853961603,0.5,-10.7712474726178,"0.3160630630630631,0.32516436781609204,0.3543958333333333,0.5,0.07,0.20323500525627752","0,0,0"
35.88333333333333,107,AV,1,0,0,69,1581.4824060924602,0.2,-0.47290716948848155,"0.33942767295597487,0.28315112994350283,0.35757407407407416,0.2,0.69,0.07813945827853724","0,0,0"
19.033333333333335,283,AV,1,0,0,18,8981.750106371177,0.4,-2.849210728187746,"0.37211224489795924,0.29823863636363646,0.4104814814814815,0.4,0.18,0.4437792573608979","0,0,0"
14.716666666666667,73,AV,1,0,0,6,1141.0395517097602,0.3,-0.20990373419994132,"0.2811195652173914,0.2618260340632603,0.3294761904761905,0.3,0.06,0.056377618936200136","0,0,0"
27.983333333333334,221,AV,1,0,0,43,3987.5502105766736,0.1,-0.46493727802487744,"0.373449494949495,0.31603196347031964,0.39146666666666663,0.1,0.43,0.19702085341739287","0,0,0"
11.783333333333333,299,AV,1,0,0,0,20239.22920549412,0.1,-0.9936899339086349,"0.30347777777777774,0.25026587301587305,0.3008055555555556,0.1,0.0,1.0","0,0,0"
16.3,211,AV,1,0,0,13,3742.7752140142647,0.2,-0.5083936332369376,"0.3007575757575757,0.29553728070175433,0.3847,0.2,0.13,0.18492676652914503","0,0,0"
34.18333333333333,194,AV,0,0,0,56,3301.717979419838,0.2,-10.940531052193068,"0.23432323232323235,0.2853259803921569,0.33433333333333337,0.2,0.56,0.16313457127722814","0,0,0"
15.633333333333333,99,AV,0,0,0,16,1490.1599361877834,0.3,-10.29120208753003,"0.29772368421052636,0.2993481735159817,0.3308611111111111,0.3,0.16,0.0736273067051025","0,0,0"
23.116666666666667,125,AV,1,0,0,34,1848.7234685638712,0.1,-0.17806801742347844,"0.27978968253968245,0.263693853427896,0.3773095238095238,0.1,0.34,0.09134357093312716","0,0,0"
24.25,156,AV,2,0,0,10,2497.1975937909187,0.3,-0.7569630206178721,"0.3765324074074075,0.3050900900900901,0.30175,0.3,0.1,0.12338402655734695","0,0,0"
40.88333333333333,8,AV,1,0,0,81,491.8679742725259,0.2,-0.16757668623479252,"0.27565789473684216,0.2531834532374101,0.3405714285714286,0.2,0.81,0.024302702898339818","0,0,0"
26.766666666666666,79,AV,1,0,0,40,1234.5997004771,0.7,-0.963845127275247,"0.3191018518518518,0.3020581655480984,0.36329999999999996,0.7,0.4,0.06100033197617807","0,0,0"
12.466666666666667,278,AV,1,0,0,3,8475.089255911002,0.4,-1.7609352120615083,"0.3696622807017544,0.30609027777777775,0.33475,0.4,0.03,0.41874565329841523","0,0,0"
47.0,290,AV,1,0,0,100,11185.875164713363,0.3,-6.5717016592691,"0.3311476190476191,0.2602822384428224,0.3384791666666667,0.3,1.0,0.5526828641120808","0,0,0"
19.533333333333335,188,AV,1,0,0,20,3236.647802754315,0.2,-0.5268543367816747,"0.3302845528455285,0.293544776119403,0.39146666666666663,0.2,0.2,0.1599195191621081","0,0,0"
24.283333333333335,102,AV,0,0,0,32,1517.942512651984,0.2,-10.307172533463048,"0.27206410256410263,0.31774231678486997,0.4450714285714286,0.2,0.32,0.07500001592155126","0,0,0"
14.716666666666667,248,AV,1,0,0,8,4925.450001742355,0.1,-0.3020258577457292,"0.35797083333333335,0.3256414141414142,0.34958333333333336,0.1,0.08,0.24336154068581314","0,0,0"
37.68333333333333,223,AV,0,0,0,66,4021.28082322038,0.1,-10.631396940368145,"0.2253821138211382,0.273027380952381,0.33792857142857147,0.1,0.66,0.19868744913115402","0,0,0"
24.6,263,AV,1,0,0,39,5960.007005011629,0.7,-4.276305026095844,"0.334015503875969,0.3162828638497653,0.38100000000000006,0.7,0.39,0.29447796378499097","0,0,0"
39.43333333333333,103,AV,1,0,0,78,1526.0895405694364,0.1,-0.2507449897907838,"0.24972072072072066,0.2473470319634704,0.28969047619047616,0.1,0.78,0.07540255239340664","0,0,0"
39.6,19,AV,0,0,0,67,586.8516376274475,0.1,-10.09683052020853,"0.28774358974358977,0.2922202380952381,0.3604848484848484,0.1,0.67,0.028995750365243225","0,0,0"
12.05,277,AV,1,0,0,3,8139.327108000771,0.1,-0.4086620485475388,"0.3778434343434343,0.2892088888888889,0.38304166666666667,0.1,0.03,0.40215598259005225","0,0,0"
27.75,10,AV,1,0,0,45,522.440884226393,0.1,-0.0604072272386767,"0.35850000000000004,0.2829375,0.45075000000000004,0.1,0.45,0.02581327969172718","0,0,0"
42.71666666666667,288,AV,1,0,0,85,10071.894878668398,0.1,-1.7926574009741045,"0.35633720930232565,0.2918518518518518,0.3762878787878787,0.1,0.85,0.497642216331751","0,0,0"
56.8,184,AV,0,0,0,99,3159.4556453821087,0.2,-11.495475672147531,"0.24065714285714285,0.25927415458937203,0.333962962962963,0.2,0.99,0.15610553214765938","0,0,0"
17.366666666666667,158,AV,0,0,0,23,2520.757475212996,1.0,-11.824048117480515,"0.28772380952380955,0.2899929577464788,0.36725641025641026,1.0,0.23,0.12454809665027725","0,0,0"
42.68333333333333,247,AV,1,0,0,81,4818.617258984985,0.1,-0.8569776944625379,"0.3627862318840579,0.3371333333333333,0.3965833333333333,0.1,0.81,0.2380830420990997","0,0,0"
44.13333333333333,66,AV,1,0,0,93,1005.9867386644172,0.6,-1.1099387016597402,"0.391910569105691,0.32476509186351704,0.3653472222222222,0.6,0.93,0.04970479500233799","0,0,0"
18.716666666666665,224,AV,1,0,0,22,4104.202624979457,0.6,-1.920424811604971,"0.3278020833333333,0.2968857808857809,0.3370740740740741,0.6,0.22,0.20278453212365097","0,0,0"
43.9,97,AV,1,0,0,90,1467.6871321740252,0.4,-1.0738577517073284,"0.2473523809523809,0.24691666666666662,0.30374074074074076,0.4,0.9,0.07251694801576773","0,0,0"
34.38333333333333,293,AV,1,0,0,64,11940.25564443948,0.3,-5.131822373849718,"0.3384954954954955,0.29952125279642056,0.38449999999999995,0.3,0.64,0.5899560464090298","0,0,0"
43.61666666666667,13,AV,1,0,0,89,542.8991684878858,0.3,-0.29599315081933275,"0.2823529411764706,0.26240211640211636,0.3340625,0.3,0.89,0.02682410298216846","0,0,0"
31.883333333333333,5,AV,1,0,0,53,457.16351791608827,0.1,-0.06073290345649145,"0.3779801587301587,0.32558095238095236,0.38627083333333334,0.1,0.53,0.02258799054422424","0,0,0"
22.4,68,AV,0,0,0,31,1040.734547163155,0.8,-10.777081795215155,"0.2253888888888889,0.25562111111111113,0.3680555555555555,0.8,0.31,0.05142164934229008","0,0,0"
44.68333333333333,177,AV,0,0,0,74,3046.5766145774583,0.3,-11.701639979933784,"0.2880595238095238,0.30022831050228316,0.3080185185185185,0.3,0.74,0.15052829253746666","0,0,0"
46.43333333333333,168,AV,0,0,0,77,2857.8751728516777,0.3,-11.658758381575995,"0.21632407407407406,0.24638590604026842,0.2877666666666666,0.3,0.77,0.14120474371009553","0,0,0"
23.016666666666666,2,AV,1,0,0,34,424.9057127261393,0.1,-0.04074963814408322,"0.30560317460317465,0.2906569343065693,0.35601515151515145,0.1,0.34,0.02099416476842877","0,0,0"
