travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.36666666666667,217,AV,1,0,0,53,3882.59008652233,0.2,-1.0472208261147729,"0.44782499999999986,0.319888,0.3584880952380952,0.2,0.53,0.1918348790411626","0,0,0"
16.616666666666667,183,AV,1,0,0,11,3158.0604616132755,0.2,-0.4373036500317272,"0.41325438596491226,0.3233485915492958,0.38486666666666663,0.2,0.11,0.1560365975180513","0,0,0"
35.2,225,AV,1,0,0,61,4113.319853961603,0.3,-1.8098607357431058,"0.5158299319727891,0.34802343750000003,0.37461111111111106,0.3,0.61,0.20323500525627752","0,0,0"
43.68333333333333,107,AV,1,0,0,85,1581.4824060924602,0.4,-1.1514070517689827,"0.7326756756756754,0.29887412587412593,0.3863666666666667,0.4,0.85,0.07813945827853724","0,0,0"
48.68333333333333,283,AV,1,0,0,98,8981.750106371177,0.1,-1.821923059771542,"0.5666562499999999,0.2875429292929293,0.3070833333333333,0.1,0.98,0.4437792573608979","0,0,0"
39.75,73,AV,1,0,0,73,1141.0395517097602,0.3,-0.5669540272557871,"0.47696296296296303,0.2516453634085213,0.3344090909090909,0.3,0.73,0.056377618936200136","0,0,0"
42.3,221,AV,1,0,0,81,3987.5502105766736,0.4,-2.8112228984565553,"0.32445175438596485,0.30071936274509803,0.36038888888888887,0.4,0.81,0.19702085341739287","0,0,0"
20.516666666666666,299,AV,1,0,0,20,20239.22920549412,0.3,-5.190518989992346,"0.3861190476190476,0.28819999999999996,0.33566666666666656,0.3,0.2,1.0","0,0,0"
37.95,211,AV,1,0,0,67,3742.7752140142647,0.2,-1.1836526614320113,"0.4747555555555556,0.3284565217391304,0.33771428571428563,0.2,0.67,0.18492676652914503","0,0,0"
19.983333333333334,194,AV,1,0,0,17,3301.717979419838,0.2,-0.5498277579617202,"0.6370989583333333,0.26627083333333335,0.28706410256410253,0.2,0.17,0.16313457127722814","0,0,0"
24.25,99,AV,1,0,0,32,1490.1599361877834,0.3,-0.4517047306569218,"0.5477916666666667,0.3079975490196078,0.3459833333333334,0.3,0.32,0.0736273067051025","0,0,0"
