travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.13333333333333,217,AV,1,0,0,57,3882.59008652233,0.1,-0.5521905900831757,"0.2695098039215686,0.24940123456790123,0.33388888888888885,0.1,0.57,0.1918348790411626","0,0,0"
32.6,183,AV,0,0,0,53,3158.0604616132755,0.9,-13.860728914322229,"0.2716724137931035,0.28160903426791284,0.3206666666666667,0.9,0.53,0.1560365975180513","0,0,0"
34.166666666666664,225,AV,1,0,0,58,4113.319853961603,0.1,-0.5855767847653671,"0.3625308641975309,0.3207349206349206,0.40985416666666663,0.1,0.58,0.20323500525627752","0,0,0"
39.63333333333333,107,AV,1,0,0,71,1581.4824060924602,0.2,-0.5223284946788709,"0.3515866666666667,0.2907006172839506,0.38177777777777777,0.2,0.71,0.07813945827853724","0,0,0"
27.766666666666666,283,AV,1,0,0,40,8981.750106371177,0.1,-1.0391385886954432,"0.35785256410256416,0.3301048109965636,0.3506666666666667,0.1,0.4,0.4437792573608979","0,0,0"
27.033333333333335,73,AV,1,0,0,39,1141.0395517097602,0.1,-0.1285254272828633,"0.29157051282051283,0.28505769230769235,0.32476666666666676,0.1,0.39,0.056377618936200136","0,0,0"
23.866666666666667,221,AV,1,0,0,24,3987.5502105766736,0.5,-1.9826985769256238,"0.33076562499999995,0.3211462585034014,0.3547666666666667,0.5,0.24,0.19702085341739287","0,0,0"
24.233333333333334,299,AV,1,0,0,32,20239.22920549412,0.1,-2.0435999489436427,"0.4220370370370371,0.31711269841269846,0.36445833333333333,0.1,0.32,1.0","0,0,0"
44.016666666666666,211,AV,1,0,0,85,3742.7752140142647,0.1,-0.686435370848033,"0.3512173913043478,0.2820841121495327,0.32964999999999994,0.1,0.85,0.18492676652914503","0,0,0"
11.866666666666667,194,AV,1,0,0,3,3301.717979419838,0.3,-0.48975483361394256,"0.25081818181818183,0.25054475308641977,0.32476666666666676,0.3,0.03,0.16313457127722814","0,0,0"
29.333333333333332,99,AV,1,0,0,40,1490.1599361877834,0.2,-0.36426131773479153,"0.3025,0.2836969696969697,0.36392857142857143,0.2,0.4,0.0736273067051025","0,0,0"
18.333333333333332,125,AV,1,0,0,18,1848.7234685638712,0.1,-0.14122193162640684,"0.25533333333333336,0.23822112211221122,0.31724242424242427,0.1,0.18,0.09134357093312716","0,0,0"
21.516666666666666,156,AV,0,0,0,22,2497.1975937909187,0.1,-10.223880700943338,"0.32146913580246916,0.32478301886792443,0.4087380952380953,0.1,0.22,0.12338402655734695","0,0,0"
25.9,8,AV,0,0,0,42,491.8679742725259,0.9,-10.477726770012191,"0.256283950617284,0.28248381877022655,0.34375,0.9,0.42,0.024302702898339818","0,0,0"
45.61666666666667,79,AV,1,0,0,92,1234.5997004771,0.1,-0.2346596791809599,"0.33522395833333335,0.29807823129251704,0.36283333333333334,0.1,0.92,0.06100033197617807","0,0,0"
24.566666666666666,278,AV,2,0,0,10,8475.089255911002,0.5,-4.33759776500445,"0.2896666666666667,0.26323297491039427,0.2565714285714286,0.5,0.1,0.41874565329841523","0,0,0"
47.9,290,AV,0,0,0,83,11185.875164713363,0.3,-16.697542754872124,"0.2888461538461538,0.2907866043613707,0.3197142857142857,0.3,0.83,0.5526828641120808","0,0,0"
44.15,188,AV,1,0,0,84,3236.647802754315,0.1,-0.5954083353816791,"0.3257500000000001,0.31254666666666664,0.35929166666666673,0.1,0.84,0.1599195191621081","0,0,0"
34.483333333333334,102,AV,0,0,0,56,1517.942512651984,0.1,-10.218098823519233,"0.3027962962962963,0.3219481132075472,0.35913888888888884,0.1,0.56,0.07500001592155126","0,0,0"
