travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.5,217,AV,1,0,0,97,3882.59008652233,0.1,-0.7522518292637015,"0.2841875,0.27367175572519087,0.368125,0.1,0.97,0.1918348790411626","0,0,0"
21.716666666666665,183,AV,1,0,0,31,3158.0604616132755,0.1,-0.2857606098251457,"0.2795510204081633,0.27491863517060366,0.30979166666666663,0.1,0.31,0.1560365975180513","0,0,0"
33.15,225,AV,1,0,0,56,4113.319853961603,0.2,-1.136304609656893,"0.26770138888888895,0.26457746478873234,0.34827777777777785,0.2,0.56,0.20323500525627752","0,0,0"
39.2,107,AV,1,0,0,70,1581.4824060924602,0.1,-0.2583087929951019,"0.3086764705882353,0.2881346578366446,0.33466666666666667,0.1,0.7,0.07813945827853724","0,0,0"
22.883333333333333,283,AV,1,0,0,34,8981.750106371177,0.3,-2.569154770009922,"0.314235119047619,0.29304761904761895,0.38120833333333337,0.3,0.34,0.4437792573608979","0,0,0"
37.61666666666667,73,AV,1,0,0,69,1141.0395517097602,0.2,-0.3576842039179068,"0.2963585858585859,0.26912222222222226,0.2801111111111111,0.2,0.69,0.056377618936200136","0,0,0"
22.583333333333332,221,AV,0,0,0,30,3987.5502105766736,0.2,-10.750434796573805,"0.25869607843137254,0.27868439716312055,0.33009523809523805,0.2,0.3,0.19702085341739287","0,0,0"
40.4,299,AV,1,0,0,80,20239.22920549412,0.1,-3.406936916258177,"0.3742295597484277,0.3470671834625324,0.3987916666666667,0.1,0.8,1.0","0,0,0"
33.75,211,AV,1,0,0,56,3742.7752140142647,0.2,-1.052655528941512,"0.2883333333333334,0.2642883211678832,0.31248611111111113,0.2,0.56,0.18492676652914503","0,0,0"
18.8,194,AV,1,0,0,22,3301.717979419838,0.1,-0.25863457505455395,"0.35861666666666664,0.3281821705426357,0.336875,0.1,0.22,0.16313457127722814","0,0,0"
17.133333333333333,99,AV,1,0,0,14,1490.1599361877834,0.2,-0.21276172422236686,"0.34738596491228063,0.28651342281879194,0.33072222222222225,0.2,0.14,0.0736273067051025","0,0,0"
41.25,125,AV,0,0,0,68,1848.7234685638712,0.2,-10.63549869231883,"0.2344202898550725,0.27206038647343,0.3588888888888889,0.2,0.68,0.09134357093312716","0,0,0"
25.95,156,AV,0,0,0,36,2497.1975937909187,0.6,-11.620056938971858,"0.30878787878787883,0.3191620046620047,0.3275166666666667,0.6,0.36,0.12338402655734695","0,0,0"
29.2,8,AV,1,0,0,49,491.8679742725259,0.3,-0.17953181060947196,"0.2874594594594595,0.250421768707483,0.38013888888888886,0.3,0.49,0.024302702898339818","0,0,0"
43.6,79,AV,1,0,0,87,1234.5997004771,0.1,-0.22428561225333982,"0.32669999999999993,0.2750034722222222,0.34666666666666673,0.1,0.87,0.06100033197617807","0,0,0"
15.683333333333334,278,AV,1,0,0,8,8475.089255911002,0.3,-1.6614706228775524,"0.29146759259259253,0.28762592592592595,0.32974074074074083,0.3,0.08,0.41874565329841523","0,0,0"
39.06666666666667,290,AV,1,0,0,71,11185.875164713363,1.0,-18.208119018116754,"0.2607629629629629,0.24925539568345328,0.2832222222222222,1.0,0.71,0.5526828641120808","0,0,0"
39.61666666666667,188,AV,1,0,0,72,3236.647802754315,0.2,-1.068543309325973,"0.2652611111111111,0.25920070422535213,0.31233333333333335,0.2,0.72,0.1599195191621081","0,0,0"
25.816666666666666,102,AV,1,0,0,41,1517.942512651984,0.9,-1.4695580950612022,"0.36829365079365084,0.30068115942028983,0.3746,0.9,0.41,0.07500001592155126","0,0,0"
22.0,248,AV,1,0,0,31,4925.450001742355,0.5,-2.2574979174652463,"0.3449427083333333,0.30225177304964546,0.3953333333333333,0.5,0.31,0.24336154068581314","0,0,0"
