travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,217,AV,1,0,0,37,3882.59008652233,0.4,-1.654414775757015,"0.3405324074074073,0.28180260047281325,0.39310256410256406,0.4,0.37,0.1918348790411626","0,0,0"
24.416666666666668,183,AV,1,0,0,29,3158.0604616132755,0.7,-2.2490215301280654,"0.3198904761904762,0.2622666666666667,0.32398333333333335,0.7,0.29,0.1560365975180513","0,0,0"
35.71666666666667,225,AV,1,0,0,67,4113.319853961603,0.2,-1.2242839509777383,"0.4017916666666668,0.3118723628691983,0.3775208333333333,0.2,0.67,0.20323500525627752","0,0,0"
24.4,107,AV,0,0,0,39,1581.4824060924602,0.1,-10.1607840446194,"0.23925694444444442,0.2758100490196078,0.30779999999999996,0.1,0.39,0.07813945827853724","0,0,0"
22.866666666666667,283,AV,1,0,0,24,8981.750106371177,0.2,-1.71152238138073,"0.518418918918919,0.31761226851851854,0.33002380952380955,0.2,0.24,0.4437792573608979","0,0,0"
26.133333333333333,73,AV,1,0,0,34,1141.0395517097602,0.2,-0.24849305792790333,"0.5039097222222222,0.29190049751243774,0.46308333333333335,0.2,0.34,0.056377618936200136","0,0,0"
44.75,221,AV,1,0,0,89,3987.5502105766736,0.1,-0.743511966347109,"0.35789705882352957,0.30093456790123463,0.3628939393939394,0.1,0.89,0.19702085341739287","0,0,0"
11.65,299,AV,1,0,0,0,20239.22920549412,0.5,-4.912229588416802,"0.3333872549019608,0.30300112612612606,0.3705833333333334,0.5,0.0,1.0","0,0,0"
16.366666666666667,211,AV,1,0,0,10,3742.7752140142647,0.3,-0.7657094292004184,"0.499186274509804,0.28288777777777785,0.3367777777777778,0.3,0.1,0.18492676652914503","0,0,0"
25.45,194,AV,1,0,0,34,3301.717979419838,0.8,-2.800957419207829,"0.3396056910569106,0.294156103286385,0.3334761904761904,0.8,0.34,0.16313457127722814","0,0,0"
46.983333333333334,99,AV,1,0,0,100,1490.1599361877834,0.1,-0.291719504174539,"0.3547952380952381,0.3104846491228069,0.31438888888888894,0.1,1.0,0.0736273067051025","0,0,0"
51.36666666666667,125,AV,0,0,0,97,1848.7234685638712,0.2,-10.791356351404701,"0.3019456521739131,0.32862433862433865,0.3725416666666667,0.2,0.97,0.09134357093312716","0,0,0"
37.71666666666667,156,AV,0,0,0,69,2497.1975937909187,0.2,-10.784883077048452,"0.26612380952380954,0.2715891472868217,0.2983541666666667,0.2,0.69,0.12338402655734695","0,0,0"
28.866666666666667,8,AV,1,0,0,46,491.8679742725259,0.2,-0.11832157381111319,"0.40402127659574466,0.2688081534772182,0.346875,0.2,0.46,0.024302702898339818","0,0,0"
33.4,79,AV,1,0,0,59,1234.5997004771,0.1,-0.17181512498306306,"0.4303947368421053,0.26561318407960194,0.34225,0.1,0.59,0.06100033197617807","0,0,0"
19.916666666666668,278,AV,1,0,0,19,8475.089255911002,0.4,-2.8132587946704577,"0.4523387096774193,0.3114934895833333,0.3967878787878788,0.4,0.19,0.41874565329841523","0,0,0"
38.81666666666667,290,AV,1,0,0,77,11185.875164713363,0.1,-1.8091599485150989,"0.4453222222222222,0.30870779220779215,0.3929666666666667,0.1,0.77,0.5526828641120808","0,0,0"
33.95,188,AV,1,0,0,53,3236.647802754315,0.2,-0.9157016075292416,"0.44858865248226953,0.26137307692307693,0.3179444444444444,0.2,0.53,0.1599195191621081","0,0,0"
36.65,102,AV,1,0,0,71,1517.942512651984,0.2,-0.4636049424057935,"0.29063636363636364,0.2843730769230769,0.3614761904761905,0.2,0.71,0.07500001592155126","0,0,0"
36.55,248,AV,1,0,0,69,4925.450001742355,0.3,-2.2503149695460385,"0.37182432432432433,0.3021190476190477,0.3727380952380952,0.3,0.69,0.24336154068581314","0,0,0"
44.61666666666667,223,AV,1,0,0,93,4021.28082322038,0.8,-5.98053820208942,"0.5016715686274511,0.3338538812785389,0.3641666666666667,0.8,0.93,0.19868744913115402","0,0,0"
19.533333333333335,263,AV,1,0,0,17,5960.007005011629,0.7,-3.395548435355237,"0.32306666666666656,0.3090044444444444,0.39016666666666666,0.7,0.17,0.29447796378499097","0,0,0"
47.766666666666666,103,AV,1,0,0,100,1526.0895405694364,0.1,-0.30373420994944483,"0.3936547619047619,0.33579824561403515,0.3820666666666666,0.1,1.0,0.07540255239340664","0,0,0"
53.21666666666667,19,AV,0,0,0,100,586.8516376274475,1.0,-11.301261999266972,"0.19867676767676767,0.26321412037037034,0.32029166666666664,1.0,1.0,0.028995750365243225","0,0,0"
12.616666666666667,277,AV,1,0,0,3,8139.327108000771,0.3,-1.2836397126576218,"0.3909803921568627,0.2595807692307693,0.3181060606060606,0.3,0.03,0.40215598259005225","0,0,0"
41.05,10,AV,1,0,0,82,522.440884226393,0.1,-0.0893591595728893,"0.49264227642276426,0.2501286764705883,0.3377666666666667,0.1,0.82,0.02581327969172718","0,0,0"
49.7,288,AV,0,0,0,95,10071.894878668398,0.4,-18.342886257830322,"0.23732407407407408,0.33053095238095237,0.34509523809523807,0.4,0.95,0.497642216331751","0,0,0"
38.733333333333334,184,AV,1,0,0,71,3159.4556453821087,0.3,-1.5297031083058374,"0.4431616161616161,0.31897792494481236,0.37666666666666665,0.3,0.71,0.15610553214765938","0,0,0"
34.06666666666667,158,AV,0,0,0,64,2520.757475212996,0.4,-11.431230077593156,"0.27609523809523806,0.3117684478371501,0.33742857142857147,0.4,0.64,0.12454809665027725","0,0,0"
18.916666666666668,247,AV,1,0,0,18,4818.617258984985,0.1,-0.37980073534360825,"0.43357070707070705,0.30973825503355706,0.3584375,0.1,0.18,0.2380830420990997","0,0,0"
19.866666666666667,66,AV,1,0,0,19,1005.9867386644172,0.6,-0.4996400802033272,"0.48505000000000004,0.27456812652068124,0.3250769230769231,0.6,0.19,0.04970479500233799","0,0,0"
21.55,224,AV,1,0,0,22,4104.202624979457,0.3,-1.1055695821038414,"0.4151709401709401,0.2904178743961353,0.3534358974358974,0.3,0.22,0.20278453212365097","0,0,0"
42.7,97,AV,1,0,0,83,1467.6871321740252,0.7,-1.827882015861734,"0.4883750000000001,0.3077308558558558,0.36300000000000004,0.7,0.83,0.07251694801576773","0,0,0"
20.833333333333332,293,AV,1,0,0,20,11940.25564443948,0.3,-3.1094415740727808,"0.5038287037037038,0.28870273631840804,0.3517261904761904,0.3,0.2,0.5899560464090298","0,0,0"
14.716666666666667,13,AV,1,0,0,5,542.8991684878858,0.6,-0.199741652406168,"0.3439114583333334,0.31505187637969095,0.36423809523809525,0.6,0.05,0.02682410298216846","0,0,0"
24.416666666666668,5,AV,1,0,0,30,457.16351791608827,0.5,-0.23255019227328796,"0.5280862068965517,0.2975637254901961,0.35568888888888883,0.5,0.3,0.02258799054422424","0,0,0"
26.483333333333334,68,AV,1,0,0,35,1040.734547163155,0.3,-0.34452649905046945,"0.5075312499999999,0.3123511111111112,0.3818958333333333,0.3,0.35,0.05142164934229008","0,0,0"
18.766666666666666,177,AV,1,0,0,15,3046.5766145774583,0.1,-0.23822536583432072,"0.360179012345679,0.31958982683982684,0.38972222222222214,0.1,0.15,0.15052829253746666","0,0,0"
33.916666666666664,168,AV,1,0,0,61,2857.8751728516777,0.1,-0.4038733317189697,"0.43912719298245617,0.3007083333333333,0.3884305555555556,0.1,0.61,0.14120474371009553","0,0,0"
20.1,2,AV,1,0,0,20,424.9057127261393,0.4,-0.14234341376325668,"0.44475238095238095,0.29976417233560093,0.30973333333333336,0.4,0.2,0.02099416476842877","0,0,0"
14.95,40,AV,1,0,0,9,807.7368269013535,0.7,-0.352206912230111,"0.5164523809523811,0.31871376811594204,0.41491666666666666,0.7,0.09,0.039909465854662395","0,0,0"
44.766666666666666,244,AV,1,0,0,93,4705.31956239884,0.4,-3.510691206834246,"0.4694958333333334,0.3358908450704225,0.38087499999999996,0.4,0.93,0.23248511663287746","0,0,0"
12.666666666666666,60,AV,1,0,0,3,938.3100494872764,0.2,-0.09904383855699028,"0.3198,0.3167254901960785,0.38727777777777783,0.2,0.03,0.04636095772029518","0,0,0"
36.53333333333333,275,AV,1,0,0,67,7612.519032757181,0.6,-6.952767383251557,"0.31048148148148147,0.2858664383561644,0.33991666666666664,0.6,0.67,0.3761269243737155","0,0,0"
18.933333333333334,271,AV,0,0,0,29,7336.658338656486,0.1,-10.578780824494011,"0.20320114942528736,0.27272463768115945,0.3799722222222222,0.1,0.29,0.3624969243722426","0,0,0"
34.416666666666664,18,AV,0,0,0,63,572.7967315704935,0.8,-10.657125139273928,"0.2486956521739131,0.3037644110275689,0.3082857142857143,0.8,0.63,0.02830131156452355","0,0,0"
24.466666666666665,205,AV,1,0,0,30,3534.445695738256,0.2,-0.7206342057421887,"0.5385686274509804,0.3110816091954023,0.32378787878787885,0.2,0.3,0.1746334141410286","0,0,0"
46.31666666666667,9,AV,1,0,0,98,508.6019702527906,0.1,-0.09815311634253508,"0.42770833333333336,0.2783093220338983,0.3300416666666667,0.1,0.98,0.025129512843044734","0,0,0"
40.61666666666667,37,AV,1,0,0,79,777.0630287344238,0.1,-0.1315071250712355,"0.3941129032258065,0.2661759906759907,0.32656060606060605,0.1,0.79,0.03839390427593374","0,0,0"
36.06666666666667,249,AV,1,0,0,67,4951.479839002994,0.1,-0.7440973869168389,"0.4213700000000001,0.29735877862595417,0.37772222222222224,0.1,0.67,0.2446476488175187","0,0,0"
41.03333333333333,215,AV,2,0,0,82,3783.636689084741,0.2,-1.293793545628699,"0.3206041666666667,0.2755073839662447,0.2577333333333333,0.2,0.82,0.18694569099783895","0,0,0"
27.0,281,AV,1,0,0,43,8795.495569618428,0.1,-0.9894932515820732,"0.43826576576576587,0.31937037037037036,0.35971111111111115,0.1,0.43,0.43457660765217343","0,0,0"
6.9,75,AV,0,0,0,5,1150.2916000513435,0.2,-10.066141767002952,"0.2620619047619048,0.3060116279069767,0.30867948717948723,0.2,0.05,0.05683475335805212","0,0,0"
34.483333333333334,291,AV,1,0,0,64,11515.391842589095,0.2,-3.3090757947662275,"0.3445729166666667,0.3109338624338624,0.32695238095238094,0.2,0.64,0.5689639524149042","0,0,0"
40.233333333333334,210,AV,1,0,0,77,3724.6301341612702,0.3,-1.8731785716386053,"0.42194594594594603,0.3113100233100232,0.3723333333333333,0.3,0.77,0.1840302363466582","0,0,0"
34.28333333333333,170,AV,1,0,0,63,2909.8477340427667,0.3,-1.2469909976929106,"0.47010984848484844,0.28905256410256414,0.3440166666666667,0.3,0.63,0.1437726557913017","0,0,0"
37.88333333333333,117,AV,0,0,0,68,1723.69240549938,0.7,-11.904560407215321,"0.22957500000000003,0.2700933333333333,0.311875,0.7,0.68,0.08516591160652838","0,0,0"
17.366666666666667,7,AV,0,0,0,28,473.5024380788758,0.4,-10.13705265013283,"0.23173684210526319,0.29067625899280575,0.3170384615384616,0.4,0.28,0.02339528018934334","0,0,0"
43.81666666666667,266,AV,1,0,0,87,6563.608435155774,0.2,-2.3966286911145183,"0.4076911764705883,0.3019095238095238,0.3824074074074073,0.2,0.87,0.3243013045859485","0,0,0"
24.35,171,AV,1,0,0,30,2927.9701715656583,0.1,-0.2970669736567658,"0.3656435185185185,0.2948477690288714,0.2998095238095238,0.1,0.3,0.1446680672389853","0,0,0"
46.56666666666667,25,AV,1,0,0,100,627.4062491148882,0.3,-0.36520272083895783,"0.3795900900900902,0.2974459770114942,0.3189444444444444,0.3,1.0,0.0309995130123124","0,0,0"
