travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.9,217,AV,1,0,0,69,3882.59008652233,0.1,-0.5807707671089651,"0.40687984496124036,0.3221786570743405,0.3707083333333334,0.1,0.69,0.1918348790411626","0,0,0"
36.55,183,AV,1,0,0,71,3158.0604616132755,0.1,-0.4809462911331884,"0.3337373737373737,0.32140318627450987,0.38775,0.1,0.71,0.1560365975180513","0,0,0"
32.416666666666664,225,AV,1,0,0,62,4113.319853961603,0.4,-2.2223353099875887,"0.316375,0.28189753086419755,0.328537037037037,0.4,0.62,0.20323500525627752","0,0,0"
45.55,107,AV,1,0,0,97,1581.4824060924602,0.1,-0.3001521816562982,"0.33893981481481483,0.3199025821596244,0.34808333333333336,0.1,0.97,0.07813945827853724","0,0,0"
15.633333333333333,283,AV,0,0,0,18,8981.750106371177,0.3,-11.755183666620034,"0.2913,0.2978137254901961,0.34073809523809523,0.3,0.18,0.4437792573608979","0,0,0"
25.016666666666666,73,AV,1,0,0,37,1141.0395517097602,0.6,-0.7136251529651458,"0.37644444444444447,0.29716921119592876,0.36343333333333333,0.6,0.37,0.056377618936200136","0,0,0"
44.733333333333334,221,AV,1,0,0,94,3987.5502105766736,0.1,-0.7432350531380413,"0.3360666666666667,0.2704483568075117,0.31436111111111115,0.1,0.94,0.19702085341739287","0,0,0"
22.116666666666667,299,AV,1,0,0,29,20239.22920549412,0.2,-3.7302023827348196,"0.4814380952380952,0.33883333333333326,0.43097916666666664,0.2,0.29,1.0","0,0,0"
17.366666666666667,211,AV,0,0,0,22,3742.7752140142647,0.1,-10.2708313731252,"0.2561923076923077,0.2655286458333333,0.30133333333333334,0.1,0.22,0.18492676652914503","0,0,0"
37.3,194,AV,1,0,0,70,3301.717979419838,0.1,-0.5131420026348331,"0.391774074074074,0.31497089947089946,0.3775833333333333,0.1,0.7,0.16313457127722814","0,0,0"
17.983333333333334,99,AV,1,0,0,21,1490.1599361877834,0.1,-0.11165851188518183,"0.36854838709677423,0.26837162162162165,0.3393095238095238,0.1,0.21,0.0736273067051025","0,0,0"
33.25,125,AV,1,0,0,64,1848.7234685638712,0.4,-1.0245009221624786,"0.31551282051282054,0.3068119047619048,0.37646969696969707,0.4,0.64,0.09134357093312716","0,0,0"
42.68333333333333,156,AV,1,0,0,89,2497.1975937909187,0.1,-0.4441196553957321,"0.36173170731707316,0.2950673758865248,0.3856875,0.1,0.89,0.12338402655734695","0,0,0"
41.06666666666667,8,AV,1,0,0,77,491.8679742725259,0.1,-0.08416407559774333,"0.2710037037037037,0.2538521303258145,0.3483194444444444,0.1,0.77,0.024302702898339818","0,0,0"
35.21666666666667,79,AV,1,0,0,66,1234.5997004771,0.1,-0.18116035882695222,"0.2571468253968254,0.25439952718676123,0.2986904761904762,0.1,0.66,0.06100033197617807","0,0,0"
35.25,278,AV,1,0,0,67,8475.089255911002,0.1,-1.244778734461928,"0.3886145833333334,0.30568781094527364,0.34789583333333335,0.1,0.67,0.41874565329841523","0,0,0"
30.8,290,AV,1,0,0,54,11185.875164713363,0.2,-2.8710412922764297,"0.34352777777777777,0.3158464912280702,0.3331875,0.2,0.54,0.5526828641120808","0,0,0"
31.966666666666665,188,AV,1,0,0,60,3236.647802754315,0.2,-0.8622070119003855,"0.3137611111111111,0.3108739035087719,0.3783125,0.2,0.6,0.1599195191621081","0,0,0"
21.766666666666666,102,AV,1,0,0,31,1517.942512651984,0.1,-0.13766895288357578,"0.32189682539682546,0.2694411027568922,0.30659523809523814,0.1,0.31,0.07500001592155126","0,0,0"
25.416666666666668,248,AV,1,0,0,38,4925.450001742355,0.2,-1.0432376739801517,"0.3787453703703703,0.2804875283446712,0.33878571428571425,0.2,0.38,0.24336154068581314","0,0,0"
25.85,223,AV,1,0,0,40,4021.28082322038,0.1,-0.43312545533436175,"0.2790175438596491,0.26653214285714283,0.3585555555555556,0.1,0.4,0.19868744913115402","0,0,0"
37.61666666666667,263,AV,1,0,0,72,5960.007005011629,1.0,-9.341483201605032,"0.28612916666666666,0.27946980676328503,0.3302407407407407,1.0,0.72,0.29447796378499097","0,0,0"
12.033333333333333,103,AV,1,0,0,5,1526.0895405694364,0.4,-0.30606573563642586,"0.3372368421052632,0.2969201388888888,0.3495625,0.4,0.05,0.07540255239340664","0,0,0"
12.1,19,AV,0,0,0,16,586.8516376274475,0.2,-10.0591742067941,"0.33229629629629637,0.33532319819819817,0.3685277777777778,0.2,0.16,0.028995750365243225","0,0,0"
39.833333333333336,277,AV,1,0,0,81,8139.327108000771,0.5,-6.754511037542308,"0.2895138888888889,0.2560338164251208,0.3445833333333333,0.5,0.81,0.40215598259005225","0,0,0"
31.383333333333333,10,AV,1,0,0,57,522.440884226393,0.7,-0.47821481215195044,"0.3078815789473684,0.28741210045662097,0.32208333333333333,0.7,0.57,0.02581327969172718","0,0,0"
18.35,288,AV,1,0,0,19,10071.894878668398,0.1,-0.7700802959315213,"0.3947182539682541,0.28432857142857143,0.339125,0.1,0.19,0.497642216331751","0,0,0"
44.6,184,AV,0,0,0,79,3159.4556453821087,0.2,-11.17426434820035,"0.3029113475177305,0.309468,0.32769999999999994,0.2,0.79,0.15610553214765938","0,0,0"
15.216666666666667,158,AV,1,0,0,11,2520.757475212996,0.2,-0.3196460520652035,"0.3150978260869566,0.3126834532374101,0.38480000000000003,0.2,0.11,0.12454809665027725","0,0,0"
15.566666666666666,247,AV,1,0,0,11,4818.617258984985,0.3,-0.9376226083108283,"0.2646196581196581,0.2610788113695091,0.3148611111111111,0.3,0.11,0.2380830420990997","0,0,0"
14.783333333333333,66,AV,1,0,0,10,1005.9867386644172,0.3,-0.1858979660823621,"0.2992348484848485,0.29489537712895375,0.3477222222222222,0.3,0.1,0.04970479500233799","0,0,0"
16.25,224,AV,1,0,0,11,4104.202624979457,0.1,-0.27788871939965076,"0.30642792792792795,0.26102020202020204,0.3600952380952381,0.1,0.11,0.20278453212365097","0,0,0"
