travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,217,AV,1,0,0,10,3882.59008652233,0.7,-1.8043258929866268,"0.43370833333333336,0.29332258064516137,0.34965476190476186,0.7,0.1,0.1918348790411626","0,0,0"
39.916666666666664,183,AV,0,0,0,54,3158.0604616132755,0.1,-10.525246861497486,"0.2305,0.26829449838187697,0.30516666666666664,0.1,0.54,0.1560365975180513","0,0,0"
38.8,225,AV,1,0,0,78,4113.319853961603,0.8,-5.319893677790341,"0.2886666666666667,0.2768436426116838,0.3085185185185185,0.8,0.78,0.20323500525627752","0,0,0"
42.45,107,AV,2,0,0,80,1581.4824060924602,0.3,-0.8391741017328118,"0.5777107843137255,0.3422857142857143,0.32512500000000005,0.3,0.8,0.07813945827853724","0,0,0"
16.983333333333334,283,AV,1,0,0,12,8981.750106371177,0.1,-0.6355835665550159,"0.42910937499999996,0.3256683848797251,0.3368611111111111,0.1,0.12,0.4437792573608979","0,0,0"
30.666666666666668,73,AV,1,0,0,49,1141.0395517097602,0.2,-0.2915989965480499,"0.3287901234567901,0.27041269841269844,0.3161388888888889,0.2,0.49,0.056377618936200136","0,0,0"
13.55,221,AV,1,0,0,5,3987.5502105766736,0.1,-0.22513043897214138,"0.32463461538461535,0.3089660493827161,0.3338333333333333,0.1,0.05,0.19702085341739287","0,0,0"
21.5,299,AV,1,0,0,28,20239.22920549412,0.4,-7.252390465302061,"0.30780555555555555,0.28254411764705883,0.3504047619047619,0.4,0.28,1.0","0,0,0"
46.2,211,AV,1,0,0,99,3742.7752140142647,0.1,-0.7204842286977461,"0.2587055555555556,0.22391749174917497,0.28953703703703704,0.1,0.99,0.18492676652914503","0,0,0"
49.65,194,AV,0,0,0,85,3301.717979419838,0.1,-10.68304290699248,"0.2719940476190476,0.29168827160493827,0.28883333333333333,0.1,0.85,0.16313457127722814","0,0,0"
45.21666666666667,99,AV,1,0,0,97,1490.1599361877834,0.1,-0.2807502713109345,"0.33195061728395053,0.3012676767676768,0.3790833333333333,0.1,0.97,0.0736273067051025","0,0,0"
30.766666666666666,125,AV,1,0,0,52,1848.7234685638712,0.1,-0.2369960779839518,"0.36713596491228073,0.29877894736842103,0.39145238095238094,0.1,0.52,0.09134357093312716","0,0,0"
23.366666666666667,156,AV,1,0,0,31,2497.1975937909187,0.1,-0.24312993239547695,"0.4702272727272727,0.3531197916666666,0.3810757575757575,0.1,0.31,0.12338402655734695","0,0,0"
20.716666666666665,8,AV,0,0,0,24,491.8679742725259,0.3,-10.127373310837656,"0.267475,0.3066758409785933,0.3907857142857143,0.3,0.24,0.024302702898339818","0,0,0"
37.483333333333334,79,AV,1,0,0,73,1234.5997004771,1.0,-1.9282046710923597,"0.4919054054054054,0.31919415807560136,0.43183333333333335,1.0,0.73,0.06100033197617807","0,0,0"
27.716666666666665,278,AV,0,0,0,37,8475.089255911002,0.1,-10.978755099484722,"0.308969696969697,0.3371819727891156,0.35818518518518516,0.1,0.37,0.41874565329841523","0,0,0"
10.733333333333333,290,AV,0,0,0,7,11185.875164713363,0.2,-11.000514389732695,"0.2698205128205128,0.27172798742138365,0.3484166666666667,0.2,0.07,0.5526828641120808","0,0,0"
26.85,188,AV,1,0,0,36,3236.647802754315,0.3,-1.086299918799417,"0.44391666666666674,0.30301456310679603,0.3284666666666667,0.3,0.36,0.1599195191621081","0,0,0"
18.9,102,AV,1,0,0,12,1517.942512651984,0.3,-0.35861391861403114,"0.45865624999999993,0.29509090909090907,0.3398333333333333,0.3,0.12,0.07500001592155126","0,0,0"
18.083333333333332,248,AV,1,0,0,15,4925.450001742355,0.9,-3.3400707824315345,"0.3581018518518519,0.2818267326732673,0.3477575757575757,0.9,0.15,0.24336154068581314","0,0,0"
37.55,223,AV,1,0,0,69,4021.28082322038,0.3,-1.8874886863990654,"0.30864516129032254,0.28065232974910387,0.3584166666666666,0.3,0.69,0.19868744913115402","0,0,0"
40.266666666666666,263,AV,1,0,0,85,5960.007005011629,0.4,-3.9998269233633605,"0.41861458333333346,0.2360851449275362,0.3192857142857143,0.4,0.85,0.29447796378499097","0,0,0"
33.166666666666664,103,AV,1,0,0,57,1526.0895405694364,0.3,-0.6326912886944122,"0.48697619047619034,0.3121715210355987,0.3382037037037037,0.3,0.57,0.07540255239340664","0,0,0"
23.733333333333334,19,AV,2,0,0,2,586.8516376274475,0.2,-0.1160662127752063,"0.3462115384615384,0.26105987055016183,0.25783333333333336,0.2,0.02,0.028995750365243225","0,0,0"
22.016666666666666,277,AV,1,0,0,22,8139.327108000771,0.1,-0.7466702159492374,"0.4348333333333333,0.3371435643564357,0.3861,0.1,0.22,0.40215598259005225","0,0,0"
42.3,10,AV,1,0,0,91,522.440884226393,0.1,-0.09208020584490177,"0.5035055555555554,0.31796855345911945,0.33679166666666666,0.1,0.91,0.02581327969172718","0,0,0"
15.016666666666667,288,AV,1,0,0,9,10071.894878668398,1.0,-6.301928670611268,"0.40937719298245623,0.28428301886792456,0.329948717948718,1.0,0.09,0.497642216331751","0,0,0"
37.46666666666667,184,AV,1,0,0,72,3159.4556453821087,0.1,-0.49322613130687365,"0.29102666666666666,0.2698915857605178,0.30918055555555557,0.1,0.72,0.15610553214765938","0,0,0"
33.06666666666667,158,AV,1,0,0,60,2520.757475212996,0.6,-2.08382617950941,"0.37331313131313126,0.3022508250825083,0.3252777777777778,0.6,0.6,0.12454809665027725","0,0,0"
33.0,247,AV,1,0,0,60,4818.617258984985,0.4,-2.650239492441742,"0.34096052631578955,0.27287234042553193,0.31557142857142856,0.4,0.6,0.2380830420990997","0,0,0"
32.18333333333333,66,AV,1,0,0,58,1005.9867386644172,0.2,-0.2698000544945819,"0.4120961538461538,0.2962491909385113,0.3443518518518519,0.2,0.58,0.04970479500233799","0,0,0"
