travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.8,217,AV,1,0,0,8,3882.59008652233,0.3,-0.76681154208816,"0.32238194444444446,0.2612279874213836,0.37012500000000004,0.3,0.08,0.1918348790411626","0,0,0"
44.65,183,AV,0,0,0,75,3158.0604616132755,0.1,-10.587530831712636,"0.26646296296296296,0.2702251773049646,0.3385,0.1,0.75,0.1560365975180513","0,0,0"
11.933333333333334,225,AV,1,0,0,3,4113.319853961603,0.4,-0.81809361539903,"0.4352619047619048,0.3310222222222222,0.39122222222222225,0.4,0.03,0.20323500525627752","0,0,0"
25.233333333333334,107,AV,1,0,0,40,1581.4824060924602,0.1,-0.16627530297388785,"0.33137606837606837,0.30024652777777777,0.3655,0.1,0.4,0.07813945827853724","0,0,0"
16.233333333333334,283,AV,1,0,0,11,8981.750106371177,0.1,-0.607515597472606,"0.3902555555555556,0.33171611721611716,0.39162962962962966,0.1,0.11,0.4437792573608979","0,0,0"
46.166666666666664,73,AV,1,0,0,97,1141.0395517097602,0.8,-1.755933087908909,"0.2955138888888889,0.27861419753086425,0.3360555555555556,0.8,0.97,0.056377618936200136","0,0,0"
17.966666666666665,221,AV,0,0,0,23,3987.5502105766736,0.1,-10.298512439375115,"0.29488505747126437,0.29661879432624116,0.3381666666666667,0.1,0.23,0.19702085341739287","0,0,0"
39.0,299,AV,1,0,0,80,20239.22920549412,0.8,-26.310997967142363,"0.3029517543859649,0.2715773195876288,0.3604,0.8,0.8,1.0","0,0,0"
44.68333333333333,211,AV,1,0,0,91,3742.7752140142647,0.2,-1.3936639373294784,"0.3010111111111111,0.28683663366336637,0.3774285714285714,0.2,0.91,0.18492676652914503","0,0,0"
8.75,194,AV,0,0,0,5,3301.717979419838,0.5,-10.60187567333174,"0.2307037037037037,0.25677777777777777,0.3534999999999999,0.5,0.05,0.16313457127722814","0,0,0"
23.733333333333334,99,AV,1,0,0,25,1490.1599361877834,0.2,-0.29472052071269494,"0.3584722222222222,0.31431818181818183,0.36573809523809525,0.2,0.25,0.0736273067051025","0,0,0"
32.81666666666667,125,AV,0,0,0,55,1848.7234685638712,0.7,-11.769510803278877,"0.2395448717948718,0.2765901360544218,0.26741666666666664,0.7,0.55,0.09134357093312716","0,0,0"
16.183333333333334,156,AV,1,0,0,12,2497.1975937909187,0.3,-0.5051622632439545,"0.3003181818181818,0.28257425742574255,0.3299722222222222,0.3,0.12,0.12338402655734695","0,0,0"
29.4,8,AV,0,0,0,49,491.8679742725259,0.1,-10.060253826848385,"0.26740384615384616,0.28473878205128206,0.29259523809523813,0.1,0.49,0.024302702898339818","0,0,0"
38.81666666666667,79,AV,1,0,0,77,1234.5997004771,0.7,-1.397755480338761,"0.3517345679012346,0.3166345565749236,0.4078333333333333,0.7,0.77,0.06100033197617807","0,0,0"
44.11666666666667,278,AV,1,0,0,87,8475.089255911002,0.2,-3.1157723972772806,"0.3887714285714284,0.34165000000000006,0.45829166666666665,0.2,0.87,0.41874565329841523","0,0,0"
34.35,290,AV,1,0,0,62,11185.875164713363,0.1,-1.6009783829496003,"0.35698571428571424,0.33147695035461,0.4111666666666667,0.1,0.62,0.5526828641120808","0,0,0"
18.65,188,AV,1,0,0,16,3236.647802754315,0.5,-1.257572531695166,"0.26871264367816095,0.2502121212121212,0.33333333333333337,0.5,0.16,0.1599195191621081","0,0,0"
27.466666666666665,102,AV,0,0,0,47,1517.942512651984,0.3,-10.521160262677181,"0.26808064516129027,0.28275980392156863,0.3684722222222222,0.3,0.47,0.07500001592155126","0,0,0"
