travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.916666666666666,217,AV,0,0,0,9,3882.59008652233,0.3,-10.432747020060301,"0.3055989583333333,0.31511716171617166,0.3913095238095239,0.3,0.09,0.1918348790411626","0,0,0"
17.05,183,AV,1,0,0,21,3158.0604616132755,0.1,-0.22435387862710982,"0.3354555555555555,0.3064656862745099,0.35875,0.1,0.21,0.1560365975180513","0,0,0"
12.016666666666667,225,AV,1,0,0,4,4113.319853961603,0.2,-0.41190327982032177,"0.2802820512820513,0.230996996996997,0.39666666666666667,0.2,0.04,0.20323500525627752","0,0,0"
22.666666666666668,107,AV,1,0,0,32,1581.4824060924602,0.2,-0.2987244544841314,"0.47039333333333333,0.3107152777777778,0.3627666666666666,0.2,0.32,0.07813945827853724","0,0,0"
34.233333333333334,283,AV,0,0,0,64,8981.750106371177,0.6,-17.686881132702666,"0.2716913580246913,0.29789705882352946,0.2878787878787879,0.6,0.64,0.4437792573608979","0,0,0"
30.783333333333335,73,AV,1,0,0,53,1141.0395517097602,0.3,-0.4390625108349849,"0.36305729166666667,0.3381066666666666,0.38212500000000005,0.3,0.53,0.056377618936200136","0,0,0"
32.4,221,AV,0,0,0,61,3987.5502105766736,0.1,-10.538319278427851,"0.2521666666666666,0.2559422442244224,0.30101851851851846,0.1,0.61,0.19702085341739287","0,0,0"
20.35,299,AV,1,0,0,29,20239.22920549412,0.1,-1.7161179763825227,"0.4003533333333333,0.3239133986928105,0.3706111111111111,0.1,0.29,1.0","0,0,0"
21.166666666666668,211,AV,1,0,0,29,3742.7752140142647,0.1,-0.3300919806804247,"0.319675,0.31761170212765955,0.33794444444444444,0.1,0.29,0.18492676652914503","0,0,0"
33.016666666666666,194,AV,1,0,0,62,3301.717979419838,0.1,-0.45421550814102074,"0.3825735294117647,0.2743745874587459,0.34753333333333336,0.1,0.62,0.16313457127722814","0,0,0"
36.6,99,AV,1,0,0,72,1490.1599361877834,0.2,-0.45449878053727394,"0.4610656565656566,0.2960752688172043,0.31475000000000003,0.2,0.72,0.0736273067051025","0,0,0"
35.583333333333336,125,AV,1,0,0,69,1848.7234685638712,0.5,-1.3704946546471752,"0.39005,0.30379935275080905,0.3076190476190477,0.5,0.69,0.09134357093312716","0,0,0"
22.6,156,AV,1,0,0,32,2497.1975937909187,0.2,-0.4703055468306231,"0.35782857142857144,0.29346875,0.35187037037037044,0.2,0.32,0.12338402655734695","0,0,0"
40.3,8,AV,1,0,0,80,491.8679742725259,0.2,-0.16518566135985663,"0.3211176470588235,0.31106600660066014,0.36876666666666663,0.2,0.8,0.024302702898339818","0,0,0"
18.266666666666666,79,AV,1,0,0,24,1234.5997004771,0.3,-0.2819002649422711,"0.27147979797979793,0.24615676567656763,0.2876666666666666,0.3,0.24,0.06100033197617807","0,0,0"
14.483333333333333,278,AV,1,0,0,8,8475.089255911002,0.1,-0.5114480946796292,"0.3230486111111111,0.2841952861952862,0.3174444444444444,0.1,0.08,0.41874565329841523","0,0,0"
