travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,217,AV,1,0,0,59,3882.59008652233,0.2,-1.090899964588149,"0.3633888888888889,0.28409708737864087,0.4057333333333333,0.2,0.59,0.1918348790411626","0,0,0"
19.483333333333334,183,AV,1,0,0,27,3158.0604616132755,0.3,-0.7691193082553998,"0.33223214285714286,0.25495390070921986,0.32185416666666666,0.3,0.27,0.1560365975180513","0,0,0"
46.28333333333333,225,AV,1,0,0,96,4113.319853961603,0.2,-1.5864846158960242,"0.4243796296296298,0.3068304843304843,0.33026666666666665,0.2,0.96,0.20323500525627752","0,0,0"
10.166666666666666,107,AV,0,0,0,21,1581.4824060924602,0.3,-10.20098005577425,"0.24621875,0.27372852233676975,0.3225714285714285,0.3,0.21,0.07813945827853724","0,0,0"
28.533333333333335,283,AV,1,0,0,48,8981.750106371177,0.3,-3.203490871272386,"0.5665747126436783,0.30601762820512823,0.34056666666666663,0.3,0.48,0.4437792573608979","0,0,0"
48.05,73,AV,1,0,0,100,1141.0395517097602,0.2,-0.4568912538304499,"0.572625,0.27444845360824743,0.5485,0.2,1.0,0.056377618936200136","0,0,0"
26.033333333333335,221,AV,1,0,0,40,3987.5502105766736,0.3,-1.2976152976918258,"0.39043589743589746,0.3170084175084176,0.3693333333333333,0.3,0.4,0.19702085341739287","0,0,0"
16.366666666666667,299,AV,1,0,0,14,20239.22920549412,0.1,-1.3802029916524465,"0.38022435897435897,0.3029103773584906,0.3705833333333334,0.1,0.14,1.0","0,0,0"
27.2,211,AV,1,0,0,46,3742.7752140142647,0.7,-2.969268336451317,"0.5989305555555557,0.2629174174174175,0.3407333333333334,0.7,0.46,0.18492676652914503","0,0,0"
18.35,194,AV,1,0,0,19,3301.717979419838,0.3,-0.7573315615294254,"0.3831818181818182,0.3214444444444445,0.3558,0.3,0.19,0.16313457127722814","0,0,0"
30.8,99,AV,2,0,0,34,1490.1599361877834,1.0,-1.9123719181076553,"0.3755698924731183,0.319819182389937,0.31438888888888894,1.0,0.34,0.0736273067051025","0,0,0"
25.716666666666665,125,AV,0,0,0,48,1848.7234685638712,0.6,-11.188575129997522,"0.3126809523809524,0.33973626373626375,0.38495833333333335,0.6,0.48,0.09134357093312716","0,0,0"
22.2,156,AV,1,0,0,29,2497.1975937909187,0.4,-0.92396310970264,"0.2646055555555556,0.25470196078431373,0.2995,0.4,0.29,0.12338402655734695","0,0,0"
40.166666666666664,8,AV,1,0,0,78,491.8679742725259,0.2,-0.16463914138844268,"0.4408378378378378,0.25254950495049505,0.27149999999999996,0.2,0.78,0.024302702898339818","0,0,0"
11.966666666666667,79,AV,1,0,0,0,1234.5997004771,0.2,-0.12311702568646636,"0.5401923076923076,0.26855660377358487,0.34225,0.2,0.0,0.06100033197617807","0,0,0"
12.816666666666666,278,AV,1,0,0,5,8475.089255911002,0.1,-0.4525933081802472,"0.5122266666666665,0.34930701754385957,0.40796666666666664,0.1,0.05,0.41874565329841523","0,0,0"
12.533333333333333,290,AV,1,0,0,3,11185.875164713363,0.4,-2.3366050344067912,"0.4856458333333332,0.3167042042042042,0.3929666666666667,0.4,0.03,0.5526828641120808","0,0,0"
12.683333333333334,188,AV,1,0,0,1,3236.647802754315,0.1,-0.17104784568722456,"0.46754761904761905,0.24509890109890112,0.32976666666666665,0.1,0.01,0.1599195191621081","0,0,0"
17.583333333333332,102,AV,1,0,0,17,1517.942512651984,0.1,-0.11121037158665577,"0.3058666666666667,0.2987838827838828,0.363875,0.1,0.17,0.07500001592155126","0,0,0"
33.5,248,AV,1,0,0,58,4925.450001742355,0.5,-3.4375536470493526,"0.40268666666666664,0.30068608414239484,0.3693611111111111,0.5,0.58,0.24336154068581314","0,0,0"
24.583333333333332,223,AV,1,0,0,27,4021.28082322038,0.3,-1.2357060863020959,"0.5126515151515152,0.3484084967320261,0.43366666666666664,0.3,0.27,0.19868744913115402","0,0,0"
39.3,263,AV,1,0,0,81,5960.007005011629,0.1,-0.9759511470706543,"0.38306666666666667,0.31011458333333336,0.3852777777777778,0.1,0.81,0.29447796378499097","0,0,0"
24.316666666666666,103,AV,1,0,0,36,1526.0895405694364,0.2,-0.30924508884594554,"0.4061344086021505,0.3283797250859106,0.37547619047619046,0.2,0.36,0.07540255239340664","0,0,0"
25.75,19,AV,0,0,0,50,586.8516376274475,0.2,-10.125928580574223,"0.18884057971014495,0.25620872274143297,0.28856666666666664,0.2,0.5,0.028995750365243225","0,0,0"
45.85,277,AV,1,0,0,99,8139.327108000771,0.1,-1.5549506162576474,"0.4443066666666667,0.24016156462585034,0.31925925925925924,0.1,0.99,0.40215598259005225","0,0,0"
24.516666666666666,10,AV,1,0,0,33,522.440884226393,0.6,-0.32021272529042666,"0.5431944444444444,0.2712256944444445,0.35108333333333336,0.6,0.33,0.02581327969172718","0,0,0"
22.283333333333335,288,AV,0,0,0,43,10071.894878668398,0.1,-10.935147461998586,"0.23965517241379308,0.33247067901234567,0.2726111111111111,0.1,0.43,0.497642216331751","0,0,0"
16.233333333333334,184,AV,1,0,0,12,3159.4556453821087,0.2,-0.4274041386947463,"0.5318550724637681,0.33765765765765765,0.37666666666666665,0.2,0.12,0.15610553214765938","0,0,0"
24.366666666666667,158,AV,0,0,0,44,2520.757475212996,0.1,-10.255926904775098,"0.27326282051282047,0.328863782051282,0.35325,0.1,0.44,0.12454809665027725","0,0,0"
28.683333333333334,247,AV,1,0,0,50,4818.617258984985,0.1,-0.5758916876884139,"0.44854761904761903,0.3072912772585669,0.34986666666666666,0.1,0.5,0.2380830420990997","0,0,0"
16.566666666666666,66,AV,1,0,0,6,1005.9867386644172,0.3,-0.20832308713175637,"0.6570333333333334,0.3002820512820513,0.3333181818181818,0.3,0.06,0.04970479500233799","0,0,0"
44.78333333333333,224,AV,1,0,0,94,4104.202624979457,0.1,-0.7658328092583196,"0.4338444444444443,0.2664683333333333,0.34496666666666664,0.1,0.94,0.20278453212365097","0,0,0"
42.13333333333333,97,AV,1,0,0,85,1467.6871321740252,0.3,-0.7729818896116533,"0.5100347222222222,0.2821792452830188,0.3524333333333334,0.3,0.85,0.07251694801576773","0,0,0"
37.11666666666667,293,AV,1,0,0,73,11940.25564443948,0.4,-7.386374811157422,"0.5510308641975308,0.26668384879725093,0.33233333333333337,0.4,0.73,0.5899560464090298","0,0,0"
44.766666666666666,13,AV,1,0,0,93,542.8991684878858,0.3,-0.3037973263663461,"0.32569047619047625,0.2816931464174455,0.34023333333333333,0.3,0.93,0.02682410298216846","0,0,0"
42.28333333333333,5,AV,1,0,0,84,457.16351791608827,0.3,-0.2416299676985658,"0.5850075757575758,0.29735204081632655,0.34041666666666665,0.3,0.84,0.02258799054422424","0,0,0"
14.25,68,AV,1,0,0,9,1040.734547163155,0.6,-0.3707616824268739,"0.7168499999999999,0.33451884057971015,0.3888999999999999,0.6,0.09,0.05142164934229008","0,0,0"
33.85,177,AV,1,0,0,60,3046.5766145774583,0.2,-0.8593884866953916,"0.35494927536231885,0.300996996996997,0.3740833333333333,0.2,0.6,0.15052829253746666","0,0,0"
30.683333333333334,168,AV,1,0,0,54,2857.8751728516777,0.1,-0.36537140230694026,"0.5286666666666666,0.3032809523809523,0.3898500000000001,0.1,0.54,0.14120474371009553","0,0,0"
30.183333333333334,2,AV,1,0,0,51,424.9057127261393,0.1,-0.05343779484354433,"0.4946458333333334,0.2940787037037037,0.30973333333333336,0.1,0.51,0.02099416476842877","0,0,0"
42.55,40,AV,1,0,0,87,807.7368269013535,0.4,-0.5728200330775433,"0.5992884615384616,0.3235476190476191,0.4131428571428571,0.4,0.87,0.039909465854662395","0,0,0"
28.1,244,AV,1,0,0,48,4705.31956239884,0.3,-1.6527434962925929,"0.5688402777777777,0.3430855855855856,0.38079999999999997,0.3,0.48,0.23248511663287746","0,0,0"
43.666666666666664,60,AV,1,0,0,88,938.3100494872764,0.3,-0.512160902011805,"0.3341060606060606,0.3027222222222223,0.4175833333333333,0.3,0.88,0.04636095772029518","0,0,0"
21.45,275,AV,1,0,0,29,7612.519032757181,0.5,-3.401844442763365,"0.32799358974358983,0.28430092592592593,0.3273055555555556,0.5,0.29,0.3761269243737155","0,0,0"
37.45,271,AV,0,0,0,80,7336.658338656486,0.1,-11.144824394927856,"0.18445652173913044,0.265938679245283,0.3764666666666666,0.1,0.8,0.3624969243722426","0,0,0"
34.2,18,AV,0,0,0,68,572.7967315704935,0.3,-10.244870602746387,"0.23930392156862748,0.3060017361111111,0.3155,0.3,0.68,0.02830131156452355","0,0,0"
20.8,205,AV,1,0,0,28,3534.445695738256,0.3,-0.9189558808919466,"0.5739462365591399,0.32923499999999994,0.3339074074074074,0.3,0.28,0.1746334141410286","0,0,0"
22.55,9,AV,1,0,0,32,508.6019702527906,0.4,-0.19114957382000713,"0.4711264367816092,0.2840448717948718,0.3463518518518518,0.4,0.32,0.025129512843044734","0,0,0"
12.216666666666667,37,AV,1,0,0,2,777.0630287344238,0.3,-0.11866400001298598,"0.4255641025641026,0.2544297385620915,0.33333333333333337,0.3,0.02,0.03839390427593374","0,0,0"
35.68333333333333,249,AV,1,0,0,71,4951.479839002994,0.3,-2.208566319855293,"0.45741249999999994,0.2855215053763441,0.3901428571428572,0.3,0.71,0.2446476488175187","0,0,0"
41.88333333333333,215,AV,2,0,0,92,3783.636689084741,0.1,-0.660297152754858,"0.3404313725490196,0.26872549019607844,0.26825000000000004,0.1,0.92,0.18694569099783895","0,0,0"
28.233333333333334,281,AV,1,0,0,43,8795.495569618428,0.2,-2.0693846520741133,"0.48973456790123465,0.3252006802721088,0.3416388888888888,0.2,0.43,0.43457660765217343","0,0,0"
10.166666666666666,75,AV,0,0,0,18,1150.2916000513435,0.1,-10.048727630279952,"0.25036206896551727,0.3223720930232558,0.30845833333333333,0.1,0.18,0.05683475335805212","0,0,0"
36.81666666666667,291,AV,2,0,0,51,11515.391842589095,0.3,-5.29947928755819,"0.35635000000000006,0.3061492248062015,0.29943333333333333,0.3,0.51,0.5689639524149042","0,0,0"
44.766666666666666,210,AV,1,0,0,90,3724.6301341612702,0.1,-0.6947469819692481,"0.45605952380952386,0.31443689320388346,0.3913148148148147,0.1,0.9,0.1840302363466582","0,0,0"
19.4,170,AV,1,0,0,24,2909.8477340427667,0.1,-0.23521269183512364,"0.5810888888888888,0.2771340206185567,0.3632380952380953,0.1,0.24,0.1437726557913017","0,0,0"
32.63333333333333,117,AV,0,0,0,66,1723.69240549938,0.3,-10.703122860409955,"0.2247166666666667,0.27445348837209305,0.3024761904761905,0.3,0.66,0.08516591160652838","0,0,0"
13.85,7,AV,0,0,0,21,473.5024380788758,0.1,-10.027325036530803,"0.23475268817204303,0.29120202020202024,0.3019833333333333,0.1,0.21,0.02339528018934334","0,0,0"
42.016666666666666,266,AV,1,0,0,83,6563.608435155774,0.2,-2.2981745645871814,"0.44314444444444445,0.3309273927392739,0.3824074074074073,0.2,0.83,0.3243013045859485","0,0,0"
31.7,171,AV,2,0,0,45,2927.9701715656583,0.4,-1.546944240643856,"0.41803205128205134,0.303073883161512,0.2998095238095238,0.4,0.45,0.1446680672389853","0,0,0"
39.0,25,AV,2,0,0,79,627.4062491148882,0.4,-0.4078140619246774,"0.4210357142857144,0.2960514018691589,0.0,0.4,0.79,0.0309995130123124","0,0,0"
38.45,47,AV,1,0,0,75,857.6590975250949,0.5,-0.6870206729133312,"0.44244086021505374,0.3598846153846154,0.38606666666666667,0.5,0.75,0.04237607513690668","0,0,0"
43.0,26,AV,1,0,0,87,640.5426603936758,0.1,-0.11476389332053359,"0.5218611111111111,0.34271314102564104,0.38636111111111116,0.1,0.87,0.03164856990797825","0,0,0"
38.583333333333336,203,AV,1,0,0,77,3508.846318545673,0.3,-1.6922873390485902,"0.4446481481481481,0.30981609195402293,0.35600000000000004,0.3,0.77,0.17336857460921315","0,0,0"
11.116666666666667,282,AV,1,0,0,0,8975.220492497892,0.4,-1.662908907915582,"0.6077656250000001,0.2974870550161813,0.31326666666666664,0.4,0.0,0.44345663569349214","0,0,0"
41.083333333333336,198,AV,1,0,0,81,3393.6426315430986,0.6,-3.485553786147391,"0.48365833333333336,0.3003092592592592,0.3669833333333334,0.6,0.81,0.16767647606964517","0,0,0"
40.2,265,AV,1,0,0,79,6230.691172258436,0.1,-1.0436407713532883,"0.5526166666666666,0.2512003745318352,0.3000454545454545,0.1,0.79,0.3078521967905309","0,0,0"
20.366666666666667,145,AV,0,0,0,41,2326.172138461347,0.1,-10.19740155230554,"0.2175793650793651,0.27258499999999997,0.3311,0.1,0.41,0.11493383047561351","0,0,0"
24.75,112,AV,1,0,0,39,1661.9571573900298,0.3,-0.5141679955675404,"0.3576813725490196,0.27549666666666667,0.28133333333333327,0.3,0.39,0.08211563496394797","0,0,0"
31.05,113,AV,1,0,0,57,1664.0464513081895,0.2,-0.43057201927599403,"0.403698717948718,0.321084142394822,0.3354242424242424,0.2,0.57,0.08221886487932402","0,0,0"
14.2,45,AV,1,0,0,3,844.3352662229099,0.2,-0.09991300650304433,"0.4003580246913581,0.27490566037735853,0.35150000000000003,0.2,0.03,0.04171775800600685","0,0,0"
46.55,132,AV,1,0,0,99,2052.607856914241,0.4,-1.5924815956559655,"0.4850860215053764,0.3164255663430421,0.35830555555555565,0.4,0.99,0.10141729391339874","0,0,0"
21.65,174,AV,1,0,0,30,2987.078671303881,0.1,-0.26945938847387096,"0.6331277777777777,0.32392539682539684,0.35536666666666666,0.1,0.3,0.14758855888113623","0,0,0"
45.666666666666664,41,AV,1,0,0,94,816.2772675203604,0.3,-0.46595827354287234,"0.3350376344086022,0.2636209150326797,0.3449761904761905,0.3,0.94,0.04033144045321521","0,0,0"
12.033333333333333,164,AV,1,0,0,0,2722.266725979925,0.2,-0.2729828577996536,"0.6626607142857144,0.30377936507936504,0.3709047619047619,0.2,0.0,0.13450446646658565","0,0,0"
32.03333333333333,219,AV,1,0,0,52,3941.04555698938,0.1,-0.526020108370388,"0.3356436781609196,0.24401320132013202,0.33016666666666666,0.1,0.52,0.19472310516250035","0,0,0"
39.11666666666667,135,AV,0,0,0,83,2131.3254046090938,0.2,-10.694752878419104,"0.24927777777777782,0.3246428571428572,0.3581111111111111,0.2,0.83,0.10530664893258515","0,0,0"
20.516666666666666,212,AV,1,0,0,26,3752.1132597063192,0.3,-0.962260713062183,"0.34330208333333334,0.2909271844660194,0.3194666666666667,0.3,0.26,0.1853881499937643","0,0,0"
22.166666666666668,286,AV,1,0,0,28,9280.176126726552,0.2,-1.7142547567425437,"0.41164285714285703,0.3177961165048544,0.38935185185185184,0.2,0.28,0.4585241874827607","0,0,0"
6.85,195,AV,0,0,0,8,3366.895459871004,0.1,-10.096096807917151,"0.3349035087719298,0.3448020833333333,0.3863333333333333,0.1,0.08,0.16635492516469105","0,0,0"
32.28333333333333,33,AV,1,0,0,58,742.6585956180782,0.1,-0.09989789581334843,"0.3476266666666666,0.29484420289855073,0.3715,0.1,0.58,0.03669401576896401","0,0,0"
15.066666666666666,154,AV,1,0,0,12,2458.2611968747465,0.2,-0.30864835027427373,"0.4269444444444445,0.2967091194968553,0.30644444444444446,0.2,0.12,0.1214602182679679","0,0,0"
35.3,131,AV,1,0,0,65,2022.4315636845977,0.3,-0.8923979274758287,"0.4453333333333333,0.28771833333333335,0.36121212121212115,0.3,0.65,0.09992631355425287","0,0,0"
37.7,65,AV,1,0,0,74,985.8695826897422,1.0,-1.54863680280847,"0.4266388888888889,0.29285119047619046,0.3233484848484849,1.0,0.74,0.04871082651814225","0,0,0"
23.55,228,AV,1,0,0,35,4237.057085974603,0.4,-1.6630449062450319,"0.5162115384615386,0.3088513513513514,0.39699999999999996,0.4,0.35,0.20934873768929974","0,0,0"
46.36666666666667,128,AV,1,0,0,99,1927.298426803608,0.2,-0.7446866976899497,"0.41980180180180177,0.2831310861423222,0.3293333333333333,0.2,0.99,0.09522588075045987","0,0,0"
15.1,173,AV,1,0,0,13,2965.4163440895786,0.5,-0.9328705582448465,"0.336953125,0.26901650165016505,0.31988095238095243,0.5,0.13,0.14651824503694982","0,0,0"
48.583333333333336,178,AV,1,0,0,100,3064.640983136323,0.1,-0.6203769767946099,"0.6504597701149425,0.32311956521739127,0.34418518518518515,0.1,1.0,0.1514208348559242","0,0,0"
