travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.88333333333333,217,AV,1,0,0,96,3882.59008652233,0.1,-0.7260982710419884,"0.35874019607843133,0.27896551724137936,0.3355757575757575,0.1,0.96,0.1918348790411626","0,0,0"
29.083333333333332,183,AV,1,0,0,46,3158.0604616132755,0.2,-0.765391042432662,"0.5638188405797101,0.3121938271604938,0.32635185185185184,0.2,0.46,0.1560365975180513","0,0,0"
27.3,225,AV,1,0,0,41,4113.319853961603,0.1,-0.46789013338813246,"0.7598285714285713,0.3260245478036176,0.35085897435897434,0.1,0.41,0.20323500525627752","0,0,0"
41.666666666666664,107,AV,1,0,0,84,1581.4824060924602,0.2,-0.5491258354487709,"0.6382462121212121,0.28907960199004973,0.3450714285714286,0.2,0.84,0.07813945827853724","0,0,0"
51.46666666666667,283,AV,0,0,0,93,8981.750106371177,0.4,-17.704345646798387,"0.2241166666666667,0.2881161616161616,0.3945,0.4,0.93,0.4437792573608979","0,0,0"
43.13333333333333,73,AV,0,0,0,75,1141.0395517097602,0.7,-11.435491147137085,"0.20205,0.2586416666666666,0.2701833333333334,0.7,0.75,0.056377618936200136","0,0,0"
44.75,221,AV,1,0,0,90,3987.5502105766736,0.2,-1.487023932694218,"0.7963160919540232,0.3044039735099338,0.36715000000000003,0.2,0.9,0.19702085341739287","0,0,0"
25.833333333333332,299,AV,0,0,0,51,20239.22920549412,0.5,-20.89264071823468,"0.23928048780487804,0.28092039800995017,0.3267999999999999,0.5,0.51,1.0","0,0,0"
46.016666666666666,211,AV,1,0,0,97,3742.7752140142647,0.2,-1.4352503285963036,"0.6538640350877192,0.2525269607843137,0.26774999999999993,0.2,0.97,0.18492676652914503","0,0,0"
53.13333333333333,194,AV,0,0,0,94,3301.717979419838,0.3,-12.192891024664675,"0.2559035087719298,0.3235441176470588,0.3307179487179488,0.3,0.94,0.16313457127722814","0,0,0"
12.316666666666666,99,AV,0,0,0,12,1490.1599361877834,0.4,-10.305896720234104,"0.27091666666666664,0.29789294403892946,0.3470757575757576,0.4,0.12,0.0736273067051025","0,0,0"
38.38333333333333,125,AV,1,0,0,71,1848.7234685638712,0.1,-0.29566737139601357,"0.5561547619047619,0.2897487922705314,0.33039999999999997,0.1,0.71,0.09134357093312716","0,0,0"
34.85,156,AV,1,0,0,63,2497.1975937909187,0.1,-0.3626139005983897,"0.34139682539682537,0.30531481481481487,0.3778461538461538,0.1,0.63,0.12338402655734695","0,0,0"
30.7,8,AV,1,0,0,42,491.8679742725259,0.1,-0.06291811170902728,"0.487890243902439,0.25832428940568475,0.2961666666666667,0.1,0.42,0.024302702898339818","0,0,0"
33.3,79,AV,2,0,0,64,1234.5997004771,0.3,-0.5139021253235928,"0.3303421052631578,0.31042661691542295,0.2931060606060606,0.3,0.64,0.06100033197617807","0,0,0"
36.81666666666667,278,AV,1,0,0,68,8475.089255911002,0.2,-2.600204467542695,"0.5716124031007752,0.31523456790123455,0.37379166666666663,0.2,0.68,0.41874565329841523","0,0,0"
39.35,290,AV,0,0,0,71,11185.875164713363,0.1,-11.834017448881129,"0.23957777777777778,0.2805687830687831,0.3284761904761905,0.1,0.71,0.5526828641120808","0,0,0"
46.25,188,AV,1,0,0,99,3236.647802754315,0.3,-1.8711870109673385,"0.44611965811965815,0.30914166666666665,0.35393939393939383,0.3,0.99,0.1599195191621081","0,0,0"
32.86666666666667,102,AV,1,0,0,56,1517.942512651984,0.1,-0.20787379409373005,"0.7169000000000001,0.3089976525821596,0.34884615384615386,0.1,0.56,0.07500001592155126","0,0,0"
43.516666666666666,248,AV,1,0,0,88,4925.450001742355,0.2,-1.7861597159096236,"0.5339428571428572,0.2967421171171171,0.3560952380952381,0.2,0.88,0.24336154068581314","0,0,0"
15.483333333333333,223,AV,1,0,0,6,4021.28082322038,0.3,-0.7782853926607777,"0.7619646464646463,0.2673164251207729,0.31940740740740736,0.3,0.06,0.19868744913115402","0,0,0"
47.06666666666667,263,AV,1,0,0,100,5960.007005011629,0.3,-3.5064707879485084,"0.34984959349593486,0.2615354609929078,0.2735208333333334,0.3,1.0,0.29447796378499097","0,0,0"
38.25,103,AV,1,0,0,60,1526.0895405694364,0.3,-0.7296615615847617,"0.4173508771929824,0.2751071428571429,0.3249444444444445,0.3,0.6,0.07540255239340664","0,0,0"
15.15,19,AV,1,0,0,8,586.8516376274475,0.1,-0.037045009625232626,"0.7209122807017543,0.30261557177615567,0.3051904761904762,0.1,0.08,0.028995750365243225","0,0,0"
24.85,277,AV,1,0,0,28,8139.327108000771,0.3,-2.52827848292274,"0.4313655913978495,0.31868765432098767,0.35041666666666665,0.3,0.28,0.40215598259005225","0,0,0"
49.833333333333336,10,AV,0,0,0,87,522.440884226393,0.1,-10.108479044710897,"0.2685681818181818,0.2856491228070175,0.34792307692307695,0.1,0.87,0.02581327969172718","0,0,0"
39.916666666666664,288,AV,1,0,0,72,10071.894878668398,0.3,-5.025455882168919,"0.4432606837606838,0.3286997635933806,0.4010333333333334,0.3,0.72,0.497642216331751","0,0,0"
21.966666666666665,184,AV,1,0,0,22,3159.4556453821087,0.4,-1.1567118168371164,"0.5417907801418441,0.2731005509641873,0.3508958333333333,0.4,0.22,0.15610553214765938","0,0,0"
