travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.233333333333334,217,AV,1,0,0,72,3882.59008652233,0.6,-3.516979520041477,"0.32262091503267976,0.2839461152882206,0.35313888888888884,0.6,0.72,0.1918348790411626","0,0,0"
33.083333333333336,183,AV,1,0,0,64,3158.0604616132755,0.1,-0.43532986224321896,"0.3105416666666666,0.2918043981481482,0.33865,0.1,0.64,0.1560365975180513","0,0,0"
13.766666666666667,225,AV,1,0,0,3,4113.319853961603,0.4,-0.9437783887145237,"0.3489324324324325,0.28184278959810877,0.3756388888888889,0.4,0.03,0.20323500525627752","0,0,0"
26.6,107,AV,1,0,0,43,1581.4824060924602,0.8,-1.4022477334019816,"0.33005855855855853,0.2910723514211886,0.3491481481481482,0.8,0.43,0.07813945827853724","0,0,0"
39.03333333333333,283,AV,1,0,0,75,8981.750106371177,0.2,-2.921563715155736,"0.3266190476190476,0.30604358974358986,0.37816666666666665,0.2,0.75,0.4437792573608979","0,0,0"
50.016666666666666,73,AV,0,0,0,87,1141.0395517097602,0.1,-10.237795812130624,"0.2581071428571428,0.29056015037593985,0.32322222222222224,0.1,0.87,0.056377618936200136","0,0,0"
25.733333333333334,221,AV,0,0,0,47,3987.5502105766736,0.2,-10.855107989601443,"0.22963218390804596,0.26263703703703706,0.29431818181818176,0.2,0.47,0.19702085341739287","0,0,0"
34.55,299,AV,0,0,0,57,20239.22920549412,0.2,-15.827211408748514,"0.25417054263565886,0.2670269953051643,0.30083333333333334,0.2,0.57,1.0","0,0,0"
15.316666666666666,211,AV,1,0,0,8,3742.7752140142647,0.1,-0.23886183483882706,"0.36448936170212776,0.32340151515151516,0.35759090909090907,0.1,0.08,0.18492676652914503","0,0,0"
28.65,194,AV,1,0,0,49,3301.717979419838,0.2,-0.7882851675864863,"0.36824806201550386,0.28776666666666667,0.35715277777777776,0.2,0.49,0.16313457127722814","0,0,0"
43.7,99,AV,1,0,0,93,1490.1599361877834,0.1,-0.27133328838085896,"0.2983373015873016,0.2829185463659148,0.3124,0.1,0.93,0.0736273067051025","0,0,0"
7.083333333333333,125,AV,0,0,0,4,1848.7234685638712,0.5,-10.272815095187378,"0.23949382716049386,0.262,0.32974242424242417,0.5,0.04,0.09134357093312716","0,0,0"
31.816666666666666,156,AV,1,0,0,56,2497.1975937909187,0.1,-0.33105209767686555,"0.4219666666666667,0.30368997668997666,0.36242222222222226,0.1,0.56,0.12338402655734695","0,0,0"
14.5,8,AV,1,0,0,8,491.8679742725259,0.1,-0.029717023445631773,"0.4022333333333333,0.3448880952380952,0.4189,0.1,0.08,0.024302702898339818","0,0,0"
13.033333333333333,79,AV,1,0,0,2,1234.5997004771,0.2,-0.1340912452462628,"0.31289912280701754,0.27618345323741006,0.34635416666666663,0.2,0.02,0.06100033197617807","0,0,0"
35.5,278,AV,1,0,0,64,8475.089255911002,0.4,-5.014427809747342,"0.3132440476190476,0.28098555555555554,0.35925000000000007,0.4,0.64,0.41874565329841523","0,0,0"
21.75,290,AV,1,0,0,25,11185.875164713363,0.1,-1.0137199368021486,"0.3532456140350878,0.26368981481481485,0.35329166666666667,0.1,0.25,0.5526828641120808","0,0,0"
18.883333333333333,188,AV,0,0,0,33,3236.647802754315,0.1,-10.254661247258378,"0.28677927927927926,0.297485401459854,0.31842857142857145,0.1,0.33,0.1599195191621081","0,0,0"
21.883333333333333,102,AV,1,0,0,24,1517.942512651984,0.3,-0.4152205248150115,"0.25604954954954956,0.2513544600938967,0.31695,0.3,0.24,0.07500001592155126","0,0,0"
21.766666666666666,248,AV,1,0,0,21,4925.450001742355,0.1,-0.4467109515469109,"0.32935648148148156,0.3122748756218905,0.36876666666666674,0.1,0.21,0.24336154068581314","0,0,0"
47.8,223,AV,1,0,0,97,4021.28082322038,0.4,-3.2036203891655695,"0.3231341463414635,0.26483819951338194,0.33923611111111107,0.4,0.97,0.19868744913115402","0,0,0"
46.333333333333336,263,AV,0,0,0,81,5960.007005011629,0.2,-12.301224926935046,"0.25894961240310077,0.2664683698296837,0.3359583333333333,0.2,0.81,0.29447796378499097","0,0,0"
40.96666666666667,103,AV,1,0,0,81,1526.0895405694364,0.3,-0.7814850188999323,"0.31227407407407404,0.2556948529411765,0.26075925925925925,0.3,0.81,0.07540255239340664","0,0,0"
15.95,19,AV,1,0,0,8,586.8516376274475,0.4,-0.15600472700262982,"0.3207882882882883,0.3040264367816092,0.3094166666666667,0.4,0.08,0.028995750365243225","0,0,0"
38.63333333333333,277,AV,1,0,0,76,8139.327108000771,0.1,-1.3102055719684575,"0.3435039682539683,0.2801200980392158,0.361,0.1,0.76,0.40215598259005225","0,0,0"
24.4,10,AV,0,0,0,42,522.440884226393,0.1,-10.053114823229683,"0.26577083333333335,0.27561851851851854,0.30842857142857144,0.1,0.42,0.02581327969172718","0,0,0"
