travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.583333333333334,217,AV,1,0,0,9,3882.59008652233,0.3,-0.7562961939371622,"0.3646136363636364,0.2633452380952381,0.27786111111111117,0.3,0.09,0.1918348790411626","0,0,0"
36.55,183,AV,1,0,0,72,3158.0604616132755,0.1,-0.4809462911331884,"0.3591217948717949,0.23582996632996628,0.3121111111111112,0.1,0.72,0.1560365975180513","0,0,0"
27.916666666666668,225,AV,1,0,0,49,4113.319853961603,0.9,-4.306131722116054,"0.5075624999999999,0.34601010101010105,0.37366666666666676,0.9,0.49,0.20323500525627752","0,0,0"
25.833333333333332,107,AV,0,0,0,44,1581.4824060924602,0.6,-11.021374053934714,"0.25848809523809524,0.25885714285714284,0.3097083333333333,0.6,0.44,0.07813945827853724","0,0,0"
11.133333333333333,283,AV,1,0,0,1,8981.750106371177,0.4,-1.666613630848874,"0.45046759259259256,0.3028368055555556,0.37985416666666666,0.4,0.01,0.4437792573608979","0,0,0"
43.916666666666664,73,AV,2,0,0,85,1141.0395517097602,0.3,-0.6263831705740037,"0.7339930555555556,0.3650673400673401,0.36154761904761906,0.3,0.85,0.056377618936200136","0,0,0"
42.833333333333336,221,AV,1,0,0,88,3987.5502105766736,0.4,-2.8466677892172365,"0.37058641975308637,0.36867697594501714,0.4311944444444445,0.4,0.88,0.19702085341739287","0,0,0"
39.03333333333333,299,AV,1,0,0,76,20239.22920549412,0.1,-3.2916857499491137,"0.4152878787878788,0.2777728758169935,0.32676666666666665,0.1,0.76,1.0","0,0,0"
46.233333333333334,211,AV,1,0,0,96,3742.7752140142647,0.1,-0.7210040585885813,"0.4379242424242424,0.27195151515151517,0.36200000000000004,0.1,0.96,0.18492676652914503","0,0,0"
47.55,194,AV,1,0,0,100,3301.717979419838,0.3,-1.962458624017666,"0.4249954954954954,0.278845,0.30016666666666664,0.3,1.0,0.16313457127722814","0,0,0"
34.53333333333333,99,AV,0,0,0,60,1490.1599361877834,0.1,-10.214417457484798,"0.23740740740740748,0.28193189964157706,0.37300000000000005,0.1,0.6,0.0736273067051025","0,0,0"
12.283333333333333,125,AV,1,0,0,1,1848.7234685638712,0.2,-0.18923738837938514,"0.3594130434782609,0.3129806547619047,0.3336333333333333,0.2,0.01,0.09134357093312716","0,0,0"
19.233333333333334,156,AV,1,0,0,21,2497.1975937909187,0.3,-0.6003679215072334,"0.4272246376811594,0.2549952830188679,0.36010000000000003,0.3,0.21,0.12338402655734695","0,0,0"
30.483333333333334,8,AV,1,0,0,51,491.8679742725259,0.2,-0.12494812846450694,"0.3545285714285714,0.27807833333333337,0.32870000000000005,0.2,0.51,0.024302702898339818","0,0,0"
20.616666666666667,79,AV,0,0,0,29,1234.5997004771,0.1,-10.106055543714595,"0.21457222222222222,0.24772063492063492,0.3244583333333334,0.1,0.29,0.06100033197617807","0,0,0"
17.3,278,AV,1,0,0,18,8475.089255911002,0.2,-1.2218253677271695,"0.524962962962963,0.3117152777777778,0.35452083333333334,0.2,0.18,0.41874565329841523","0,0,0"
