travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.983333333333334,217,AV,1,0,0,85,3882.59008652233,0.2,-1.4554320338227458,"0.42888492063492056,0.28553804347826084,0.3179166666666667,0.2,0.85,0.1918348790411626","0,0,0"
13.8,183,AV,1,0,0,7,3158.0604616132755,0.1,-0.18158847654276336,"0.31878508771929825,0.3012696629213483,0.36803030303030304,0.1,0.07,0.1560365975180513","0,0,0"
39.233333333333334,225,AV,0,0,0,82,4113.319853961603,0.3,-12.01724061171367,"0.29688888888888887,0.3319774774774775,0.3730952380952381,0.3,0.82,0.20323500525627752","0,0,0"
24.0,107,AV,1,0,0,35,1581.4824060924602,0.2,-0.3162964812184921,"0.5291785714285715,0.3082452107279694,0.3494666666666667,0.2,0.35,0.07813945827853724","0,0,0"
38.2,283,AV,1,0,0,71,8981.750106371177,0.6,-8.577571351584472,"0.547587962962963,0.3311056105610561,0.3785,0.6,0.71,0.4437792573608979","0,0,0"
19.516666666666666,73,AV,1,0,0,21,1141.0395517097602,0.3,-0.2783661073025269,"0.6197333333333332,0.3056483333333333,0.3854666666666667,0.3,0.21,0.056377618936200136","0,0,0"
25.516666666666666,221,AV,1,0,0,38,3987.5502105766736,0.5,-2.119770615414197,"0.6870277777777777,0.2795990099009901,0.3567666666666666,0.5,0.38,0.19702085341739287","0,0,0"
38.11666666666667,299,AV,1,0,0,70,20239.22920549412,0.4,-12.857532553601404,"0.7243850574712645,0.27422607260726073,0.35422916666666665,0.4,0.7,1.0","0,0,0"
37.38333333333333,211,AV,1,0,0,64,3742.7752140142647,0.2,-1.1659784451436106,"0.4513137254901961,0.3069484536082474,0.31462962962962965,0.2,0.64,0.18492676652914503","0,0,0"
37.38333333333333,194,AV,1,0,0,67,3301.717979419838,0.1,-0.5142884324887984,"0.6128440860215053,0.2904983164983165,0.3484333333333333,0.1,0.67,0.16313457127722814","0,0,0"
13.716666666666667,99,AV,1,0,0,5,1490.1599361877834,0.7,-0.5961674578040151,"0.41851234567901235,0.2814444444444445,0.3443333333333333,0.7,0.05,0.0736273067051025","0,0,0"
36.63333333333333,125,AV,1,0,0,64,1848.7234685638712,0.1,-0.282187096104402,"0.5350222222222222,0.3010220125786164,0.313125,0.1,0.64,0.09134357093312716","0,0,0"
28.033333333333335,156,AV,1,0,0,45,2497.1975937909187,0.7,-2.0418058659232137,"0.6989462365591399,0.330514705882353,0.39583333333333337,0.7,0.45,0.12338402655734695","0,0,0"
17.033333333333335,8,AV,1,0,0,13,491.8679742725259,0.1,-0.034908963174063994,"0.35373888888888894,0.30973786407766984,0.3876904761904762,0.1,0.13,0.024302702898339818","0,0,0"
35.8,79,AV,0,0,0,73,1234.5997004771,0.1,-10.184161121987835,"0.1922447916666667,0.2915177304964539,0.33795454545454545,0.1,0.73,0.06100033197617807","0,0,0"
29.116666666666667,278,AV,1,0,0,45,8475.089255911002,0.3,-3.084579360432608,"0.663119658119658,0.30391999999999997,0.3631666666666667,0.3,0.45,0.41874565329841523","0,0,0"
21.85,290,AV,1,0,0,25,11185.875164713363,0.1,-1.0183807181207793,"0.3487526881720429,0.26589166666666664,0.3505555555555555,0.1,0.25,0.5526828641120808","0,0,0"
35.36666666666667,188,AV,1,0,0,57,3236.647802754315,0.2,-0.9539120329784245,"0.6697222222222223,0.2257021604938271,0.3031111111111111,0.2,0.57,0.1599195191621081","0,0,0"
39.2,102,AV,1,0,0,69,1517.942512651984,0.2,-0.4958612207996482,"0.7565537634408602,0.2897783333333333,0.38083333333333336,0.2,0.69,0.07500001592155126","0,0,0"
48.56666666666667,248,AV,1,0,0,100,4925.450001742355,0.1,-0.9967195350748074,"0.424171875,0.29277368421052635,0.34674358974358976,0.1,1.0,0.24336154068581314","0,0,0"
22.883333333333333,223,AV,1,0,0,28,4021.28082322038,0.3,-1.1502538688086628,"0.35580158730158734,0.2823013468013468,0.33008333333333334,0.3,0.28,0.19868744913115402","0,0,0"
16.15,263,AV,1,0,0,11,5960.007005011629,0.1,-0.4010588047122408,"0.5624747474747476,0.25644999999999996,0.32861111111111113,0.1,0.11,0.29447796378499097","0,0,0"
33.9,103,AV,1,0,0,56,1526.0895405694364,0.7,-1.50892103323803,"0.7026130952380951,0.26458506944444443,0.34230555555555553,0.7,0.56,0.07540255239340664","0,0,0"
10.666666666666666,19,AV,0,0,0,8,586.8516376274475,0.7,-10.182576065039651,"0.27561494252873564,0.29133895131086146,0.34208333333333335,0.7,0.08,0.028995750365243225","0,0,0"
44.31666666666667,277,AV,0,0,0,92,8139.327108000771,0.3,-14.508848079202927,"0.27816091954022987,0.2875408496732026,0.32553703703703696,0.3,0.92,0.40215598259005225","0,0,0"
41.13333333333333,10,AV,0,0,0,82,522.440884226393,0.2,-10.17908112531538,"0.3260967741935483,0.3595436893203883,0.37144444444444447,0.2,0.82,0.02581327969172718","0,0,0"
48.8,288,AV,1,0,0,97,10071.894878668398,0.3,-6.143855875987723,"0.4091236559139786,0.27424431818181816,0.344875,0.3,0.97,0.497642216331751","0,0,0"
48.016666666666666,184,AV,1,0,0,98,3159.4556453821087,0.6,-3.7926632143107724,"0.6880714285714287,0.2368473520249221,0.27893333333333337,0.6,0.98,0.15610553214765938","0,0,0"
37.016666666666666,158,AV,2,0,0,61,2520.757475212996,0.1,-0.3887918300311155,"0.4522904761904761,0.33469666666666675,0.31593333333333334,0.1,0.61,0.12454809665027725","0,0,0"
32.083333333333336,247,AV,1,0,0,51,4818.617258984985,0.4,-2.576621728762805,"0.3174558823529412,0.24831560283687945,0.3103666666666667,0.4,0.51,0.2380830420990997","0,0,0"
16.316666666666666,66,AV,1,0,0,11,1005.9867386644172,0.4,-0.27357250476457345,"0.6578020833333333,0.34462289562289555,0.40175925925925926,0.4,0.11,0.04970479500233799","0,0,0"
39.63333333333333,224,AV,1,0,0,60,4104.202624979457,0.4,-2.7110538450558748,"0.3043823529411765,0.30199158249158253,0.38095238095238093,0.4,0.6,0.20278453212365097","0,0,0"
46.2,97,AV,0,0,0,95,1467.6871321740252,0.6,-11.695178637661,"0.23496236559139788,0.26081891025641024,0.3232333333333334,0.6,0.95,0.07251694801576773","0,0,0"
25.85,293,AV,1,0,0,39,11940.25564443948,0.8,-10.288520280292019,"0.37394252873563216,0.28118666666666664,0.37633333333333335,0.8,0.39,0.5899560464090298","0,0,0"
37.083333333333336,13,AV,1,0,0,62,542.8991684878858,0.2,-0.16777092359521473,"0.49801960784313715,0.23901700680272112,0.3150625,0.2,0.62,0.02682410298216846","0,0,0"
