travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.3,217,AV,1,0,0,72,3882.59008652233,0.2,-1.1744835011730046,"0.4246774193548387,0.2699807692307692,0.31026666666666664,0.2,0.72,0.1918348790411626","0,0,0"
40.0,183,AV,1,0,0,81,3158.0604616132755,0.6,-3.1580604616132755,"0.2890555555555555,0.2770962199312714,0.3581666666666667,0.6,0.81,0.1560365975180513","0,0,0"
18.616666666666667,225,AV,1,0,0,26,4113.319853961603,0.2,-0.6381358717882099,"0.3198648648648649,0.3051607843137255,0.40655555555555556,0.2,0.26,0.20323500525627752","0,0,0"
13.616666666666667,107,AV,1,0,0,5,1581.4824060924602,0.4,-0.35890864604931666,"0.34907777777777776,0.3123904761904762,0.3382333333333334,0.4,0.05,0.07813945827853724","0,0,0"
44.28333333333333,283,AV,1,0,0,93,8981.750106371177,0.1,-1.6572576411547373,"0.3088999999999999,0.29296024464831805,0.36886111111111114,0.1,0.93,0.4437792573608979","0,0,0"
47.18333333333333,73,AV,1,0,0,100,1141.0395517097602,0.6,-1.3459512378709713,"0.3881363636363636,0.3003973063973064,0.35440000000000005,0.6,1.0,0.056377618936200136","0,0,0"
33.016666666666666,221,AV,1,0,0,67,3987.5502105766736,0.3,-1.6456952014900814,"0.4500987654320987,0.3301147798742137,0.3893333333333333,0.3,0.67,0.19702085341739287","0,0,0"
16.0,299,AV,1,0,0,14,20239.22920549412,0.4,-5.397127788131765,"0.37138888888888894,0.33299999999999996,0.33395,0.4,0.14,1.0","0,0,0"
40.63333333333333,211,AV,1,0,0,89,3742.7752140142647,0.8,-5.069381095425988,"0.3322688172043011,0.3126538461538461,0.3799444444444445,0.8,0.89,0.18492676652914503","0,0,0"
12.016666666666667,194,AV,1,0,0,5,3301.717979419838,0.4,-0.6612607397671398,"0.39036666666666664,0.31011221122112215,0.3964583333333333,0.4,0.05,0.16313457127722814","0,0,0"
22.016666666666666,99,AV,1,0,0,34,1490.1599361877834,0.1,-0.13670147747944875,"0.35430092592592594,0.2995680272108843,0.3005833333333333,0.1,0.34,0.0736273067051025","0,0,0"
18.683333333333334,125,AV,0,0,0,44,1848.7234685638712,0.1,-10.143917986684729,"0.23639444444444443,0.2593238993710692,0.27958333333333335,0.1,0.44,0.09134357093312716","0,0,0"
41.43333333333333,156,AV,1,0,0,85,2497.1975937909187,0.2,-0.8622268358561421,"0.3248456790123457,0.29698625429553266,0.35577777777777775,0.2,0.85,0.12338402655734695","0,0,0"
34.233333333333334,8,AV,0,0,0,75,491.8679742725259,0.2,-10.140319002660524,"0.26043229166666665,0.28752721088435373,0.29555,0.2,0.75,0.024302702898339818","0,0,0"
25.65,79,AV,1,0,0,49,1234.5997004771,0.1,-0.13194784298849008,"0.30826470588235294,0.2724204545454546,0.3417666666666666,0.1,0.49,0.06100033197617807","0,0,0"
28.683333333333334,278,AV,1,0,0,58,8475.089255911002,0.3,-3.0386726269630904,"0.40008024691358024,0.3145718654434251,0.37304166666666666,0.3,0.58,0.41874565329841523","0,0,0"
16.016666666666666,290,AV,1,0,0,16,11185.875164713363,0.1,-0.7465018078673292,"0.3670959595959596,0.31119166666666664,0.35035714285714287,0.1,0.16,0.5526828641120808","0,0,0"
18.65,188,AV,1,0,0,24,3236.647802754315,0.1,-0.2515145063390332,"0.41801999999999995,0.25891964285714286,0.3492777777777778,0.1,0.24,0.1599195191621081","0,0,0"
44.4,102,AV,0,0,0,94,1517.942512651984,0.1,-10.280819364840617,"0.26054166666666667,0.30661257309941514,0.30775,0.1,0.94,0.07500001592155126","0,0,0"
10.283333333333333,248,AV,0,0,0,17,4925.450001742355,0.2,-10.422083701538199,"0.2371666666666667,0.3207507507507508,0.3696666666666667,0.2,0.17,0.24336154068581314","0,0,0"
25.533333333333335,223,AV,1,0,0,45,4021.28082322038,0.5,-2.1390979934630634,"0.4948279569892473,0.32609833333333327,0.3936296296296296,0.5,0.45,0.19868744913115402","0,0,0"
41.68333333333333,263,AV,1,0,0,92,5960.007005011629,0.3,-3.1054119832362668,"0.22692948717948716,0.21475173611111115,0.3361333333333333,0.3,0.92,0.29447796378499097","0,0,0"
35.483333333333334,103,AV,1,0,0,72,1526.0895405694364,0.1,-0.2256280994355785,"0.4237954545454546,0.3571111111111111,0.41,0.1,0.72,0.07540255239340664","0,0,0"
28.733333333333334,19,AV,1,0,0,54,586.8516376274475,0.6,-0.4215550930290498,"0.34529629629629627,0.3297625786163521,0.38030952380952376,0.6,0.54,0.028995750365243225","0,0,0"
35.81666666666667,277,AV,2,0,0,62,8139.327108000771,0.3,-3.6440445739778453,"0.375609375,0.2966601307189542,0.2683611111111111,0.3,0.62,0.40215598259005225","0,0,0"
28.583333333333332,10,AV,2,0,0,45,522.440884226393,0.4,-0.24888503234674,"0.3651990740740741,0.32957575757575763,0.31910000000000005,0.4,0.45,0.02581327969172718","0,0,0"
46.266666666666666,288,AV,1,0,0,99,10071.894878668398,0.1,-1.9416375127210745,"0.3004444444444444,0.26845289855072463,0.3370833333333333,0.1,0.99,0.497642216331751","0,0,0"
11.95,184,AV,0,0,0,20,3159.4556453821087,0.4,-10.629258249371937,"0.2813583333333333,0.28542234848484854,0.355,0.4,0.2,0.15610553214765938","0,0,0"
45.11666666666667,158,AV,1,0,0,97,2520.757475212996,0.1,-0.47386739481955414,"0.3465172413793104,0.2746714743589744,0.35107142857142853,0.1,0.97,0.12454809665027725","0,0,0"
41.75,247,AV,1,0,0,90,4818.617258984985,0.4,-3.3529545093770525,"0.3311884057971014,0.28580401234567904,0.30692592592592594,0.4,0.9,0.2380830420990997","0,0,0"
35.11666666666667,66,AV,1,0,0,70,1005.9867386644172,0.3,-0.44158626215956814,"0.3349927536231884,0.2926238938053097,0.34525,0.3,0.7,0.04970479500233799","0,0,0"
47.916666666666664,224,AV,0,0,0,96,4104.202624979457,0.1,-10.819415454639996,"0.2780057471264368,0.29786084142394825,0.3274166666666667,0.1,0.96,0.20278453212365097","0,0,0"
32.88333333333333,97,AV,1,0,0,66,1467.6871321740252,0.6,-1.2065611299080632,"0.3440591397849463,0.29456984126984126,0.40854166666666664,0.6,0.66,0.07251694801576773","0,0,0"
31.3,293,AV,0,0,0,62,11940.25564443948,0.2,-13.114416680591297,"0.2693904761904762,0.2779455782312925,0.35214285714285715,0.2,0.62,0.5899560464090298","0,0,0"
23.683333333333334,13,AV,1,0,0,40,542.8991684878858,0.1,-0.053573591557033735,"0.33737121212121207,0.28100961538461544,0.3263333333333333,0.1,0.4,0.02682410298216846","0,0,0"
38.1,5,AV,1,0,0,78,457.16351791608827,0.2,-0.14514941693835803,"0.47099999999999986,0.3053443396226414,0.3840277777777778,0.2,0.78,0.02258799054422424","0,0,0"
18.283333333333335,68,AV,1,0,0,23,1040.734547163155,0.3,-0.23785120796624604,"0.3060572916666667,0.27076767676767677,0.3071111111111111,0.3,0.23,0.05142164934229008","0,0,0"
31.633333333333333,177,AV,1,0,0,63,3046.5766145774583,0.2,-0.8031114464538913,"0.33345061728395065,0.2683873456790124,0.29436666666666667,0.2,0.63,0.15052829253746666","0,0,0"
48.13333333333333,168,AV,1,0,0,100,2857.8751728516777,0.5,-2.865813714998488,"0.3008578431372549,0.2838848797250859,0.30672222222222223,0.5,1.0,0.14120474371009553","0,0,0"
17.266666666666666,2,AV,0,0,0,30,424.9057127261393,0.4,-10.12227842177341,"0.20032142857142854,0.23891037735849052,0.3088611111111111,0.4,0.3,0.02099416476842877","0,0,0"
20.766666666666666,40,AV,1,0,0,33,807.7368269013535,0.1,-0.06989167266104769,"0.3538472222222222,0.31688020833333325,0.3634722222222222,0.1,0.33,0.039909465854662395","0,0,0"
29.366666666666667,244,AV,1,0,0,56,4705.31956239884,0.1,-0.5757481297879693,"0.3401222222222222,0.22667491749174917,0.3257592592592593,0.1,0.56,0.23248511663287746","0,0,0"
22.683333333333334,60,AV,1,0,0,36,938.3100494872764,0.9,-0.7981499858451144,"0.4949513888888888,0.3400256410256411,0.38909999999999995,0.9,0.36,0.04636095772029518","0,0,0"
19.7,275,AV,1,0,0,26,7612.519032757181,0.1,-0.6248609372721519,"0.3533461538461539,0.32569724770642206,0.39093333333333335,0.1,0.26,0.3761269243737155","0,0,0"
28.916666666666668,271,AV,1,0,0,52,7336.658338656486,0.1,-0.8839654317756254,"0.4144055555555555,0.30897087378640775,0.3255238095238095,0.1,0.52,0.3624969243722426","0,0,0"
21.816666666666666,18,AV,2,0,0,3,572.7967315704935,1.0,-0.5206881400179001,"0.32192380952380945,0.3198097826086956,0.3186111111111111,1.0,0.03,0.02830131156452355","0,0,0"
28.2,205,AV,1,0,0,55,3534.445695738256,0.3,-1.2458921077477352,"0.3462413793103448,0.30901,0.34838888888888886,0.3,0.55,0.1746334141410286","0,0,0"
28.0,9,AV,1,0,0,48,508.6019702527906,0.2,-0.11867379305898448,"0.3556896551724138,0.2688480392156863,0.27908333333333335,0.2,0.48,0.025129512843044734","0,0,0"
20.8,37,AV,1,0,0,31,777.0630287344238,0.1,-0.06734546249031674,"0.2822666666666667,0.2634324324324325,0.3155416666666666,0.1,0.31,0.03839390427593374","0,0,0"
15.533333333333333,249,AV,0,0,0,28,4951.479839002994,0.2,-10.64094155693761,"0.23615555555555556,0.25281209150326794,0.3458333333333334,0.2,0.28,0.2446476488175187","0,0,0"
24.233333333333334,215,AV,1,0,0,42,3783.636689084741,0.5,-1.910211022892088,"0.3344270833333334,0.28275577557755777,0.3436190476190476,0.5,0.42,0.18694569099783895","0,0,0"
49.71666666666667,281,AV,0,0,0,97,8795.495569618428,0.5,-19.110056695892975,"0.28705172413793106,0.2878643790849673,0.32116666666666666,0.5,0.97,0.43457660765217343","0,0,0"
21.683333333333334,75,AV,1,0,0,34,1150.2916000513435,0.2,-0.2078513016203886,"0.3258730158730158,0.3030405797101449,0.35420833333333335,0.2,0.34,0.05683475335805212","0,0,0"
28.966666666666665,291,AV,1,0,0,57,11515.391842589095,0.2,-2.7796876420027563,"0.3245729166666667,0.2681603174603175,0.2993333333333334,0.2,0.57,0.5689639524149042","0,0,0"
45.666666666666664,210,AV,1,0,0,95,3724.6301341612702,0.1,-0.7087143449723529,"0.4576904761904762,0.332573883161512,0.3809375000000001,0.1,0.95,0.1840302363466582","0,0,0"
33.25,170,AV,1,0,0,67,2909.8477340427667,0.1,-0.4031351548205083,"0.24887222222222224,0.2315833333333333,0.23972222222222217,0.1,0.67,0.1437726557913017","0,0,0"
20.05,117,AV,1,0,0,28,1723.69240549938,0.1,-0.14400013637609405,"0.3068392857142857,0.2655082508250825,0.39716666666666667,0.1,0.28,0.08516591160652838","0,0,0"
20.266666666666666,7,AV,1,0,0,33,473.5024380788758,1.0,-0.3998465032666062,"0.2911609195402298,0.26063106796116503,0.33628571428571424,1.0,0.33,0.02339528018934334","0,0,0"
24.25,266,AV,1,0,0,46,6563.608435155774,0.2,-1.3263958712710626,"0.3095483870967741,0.24965048543689317,0.28197222222222224,0.2,0.46,0.3243013045859485","0,0,0"
29.4,171,AV,1,0,0,57,2927.9701715656583,0.3,-1.0760290380503794,"0.34500462962962963,0.27061168384879725,0.37178571428571433,0.3,0.57,0.1446680672389853","0,0,0"
24.333333333333332,25,AV,1,0,0,38,627.4062491148882,0.1,-0.06361202247970393,"0.27825000000000005,0.24306122448979595,0.3544285714285714,0.1,0.38,0.0309995130123124","0,0,0"
