travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.55,217,AV,0,0,0,78,3882.59008652233,0.7,-15.271424915388753,"0.28355303030303025,0.2852463235294118,0.40031666666666665,0.7,0.78,0.1918348790411626","0,0,0"
27.8,183,AV,1,0,0,44,3158.0604616132755,0.2,-0.7316173402737423,"0.3444496124031008,0.31293384223918574,0.36748148148148146,0.2,0.44,0.1560365975180513","0,0,0"
25.6,225,AV,1,0,0,42,4113.319853961603,0.3,-1.316262353267713,"0.3800813008130081,0.2639420289855072,0.37066666666666664,0.3,0.42,0.20323500525627752","0,0,0"
39.18333333333333,107,AV,1,0,0,74,1581.4824060924602,0.1,-0.2581989678280121,"0.266147619047619,0.2475493827160494,0.34359090909090917,0.1,0.74,0.07813945827853724","0,0,0"
26.65,283,AV,1,0,0,43,8981.750106371177,0.5,-4.98674250697483,"0.3204,0.31292962962962956,0.32898333333333335,0.5,0.43,0.4437792573608979","0,0,0"
53.25,73,AV,0,0,0,98,1141.0395517097602,0.3,-10.759504451606809,"0.3100933333333334,0.3109401041666667,0.32830303030303026,0.3,0.98,0.056377618936200136","0,0,0"
31.783333333333335,221,AV,1,0,0,55,3987.5502105766736,0.1,-0.5280734896923415,"0.37074561403508766,0.3053333333333333,0.317,0.1,0.55,0.19702085341739287","0,0,0"
44.2,299,AV,1,0,0,90,20239.22920549412,0.1,-3.727391378678501,"0.5119529914529916,0.31123684210526315,0.3334791666666666,0.1,0.9,1.0","0,0,0"
35.36666666666667,211,AV,1,0,0,65,3742.7752140142647,0.2,-1.1030790283525376,"0.4710709219858156,0.2867615384615385,0.3590769230769231,0.2,0.65,0.18492676652914503","0,0,0"
19.166666666666668,194,AV,1,0,0,21,3301.717979419838,0.3,-0.7910365992360028,"0.29134420289855073,0.27591190476190475,0.3589583333333334,0.3,0.21,0.16313457127722814","0,0,0"
45.06666666666667,99,AV,1,0,0,93,1490.1599361877834,1.0,-2.7981892135081714,"0.3291875,0.2744160401002506,0.3224074074074073,1.0,0.93,0.0736273067051025","0,0,0"
31.733333333333334,125,AV,1,0,0,54,1848.7234685638712,0.5,-1.2222116264394483,"0.4083596491228071,0.32124941724941736,0.3375,0.5,0.54,0.09134357093312716","0,0,0"
38.95,156,AV,1,0,0,78,2497.1975937909187,0.1,-0.4052743594923179,"0.3306919191919191,0.2508526077097506,0.3410333333333334,0.1,0.78,0.12338402655734695","0,0,0"
