travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.683333333333334,217,AV,1,0,0,19,3882.59008652233,0.2,-0.6368526239142877,"0.25686046511627914,0.21966796875000003,0.30311111111111105,0.2,0.19,0.1918348790411626","0,0,0"
17.5,183,AV,1,0,0,9,3158.0604616132755,0.1,-0.23027524199263463,"0.38139705882352937,0.29514963503649627,0.33979166666666666,0.1,0.09,0.1560365975180513","0,0,0"
41.81666666666667,225,AV,1,0,0,81,4113.319853961603,0.1,-0.7166888551103933,"0.4080046296296295,0.31038657407407405,0.35853333333333337,0.1,0.81,0.20323500525627752","0,0,0"
35.416666666666664,107,AV,1,0,0,67,1581.4824060924602,0.8,-1.8670278405258212,"0.434678861788618,0.2935783582089552,0.33664444444444447,0.8,0.67,0.07813945827853724","0,0,0"
17.066666666666666,283,AV,1,0,0,8,8981.750106371177,0.1,-0.6387022297863948,"0.3901008771929825,0.2902835648148148,0.3334583333333333,0.1,0.08,0.4437792573608979","0,0,0"
41.96666666666667,73,AV,1,0,0,82,1141.0395517097602,0.9,-1.7957109945032355,"0.4126055555555556,0.3175292792792792,0.33625000000000005,0.9,0.82,0.056377618936200136","0,0,0"
33.9,221,AV,1,0,0,61,3987.5502105766736,0.3,-1.6897244017318651,"0.4002833333333334,0.2924645390070922,0.33602777777777776,0.3,0.61,0.19702085341739287","0,0,0"
16.4,299,AV,1,0,0,5,20239.22920549412,0.1,-1.3830139957087648,"0.42997058823529405,0.28407738095238094,0.33346875000000004,0.1,0.05,1.0","0,0,0"
49.8,211,AV,0,0,0,87,3742.7752140142647,0.3,-12.32987757072388,"0.21770370370370368,0.24625122549019607,0.31359999999999993,0.3,0.87,0.18492676652914503","0,0,0"
24.383333333333333,194,AV,1,0,0,30,3301.717979419838,0.1,-0.3354453752702238,"0.3491428571428571,0.2985287769784173,0.35377777777777775,0.1,0.3,0.16313457127722814","0,0,0"
43.86666666666667,99,AV,1,0,0,91,1490.1599361877834,0.4,-1.0894724866795127,"0.3187717391304348,0.30090533333333336,0.3305185185185185,0.4,0.91,0.0736273067051025","0,0,0"
34.5,125,AV,1,0,0,67,1848.7234685638712,0.3,-0.7972619958181694,"0.29408333333333336,0.2700072463768115,0.3200416666666667,0.3,0.67,0.09134357093312716","0,0,0"
28.916666666666668,156,AV,1,0,0,44,2497.1975937909187,0.9,-2.707898640767028,"0.35151666666666664,0.2844454277286135,0.3620666666666667,0.9,0.44,0.12338402655734695","0,0,0"
52.06666666666667,8,AV,0,0,0,94,491.8679742725259,0.4,-10.42683209767427,"0.2735147058823529,0.29396959459459465,0.39212500000000006,0.4,0.94,0.024302702898339818","0,0,0"
47.36666666666667,79,AV,2,0,0,88,1234.5997004771,0.1,-0.24366196866360543,"0.3382753623188406,0.30487760416666665,0.2836666666666666,0.1,0.88,0.06100033197617807","0,0,0"
26.0,278,AV,1,0,0,36,8475.089255911002,0.1,-0.9181346693903586,"0.40021544715447155,0.32330413625304133,0.3869722222222223,0.1,0.36,0.41874565329841523","0,0,0"
