travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.316666666666666,217,AV,1,0,0,6,3882.59008652233,0.3,-0.6462894748190293,"0.35269727891156455,0.2970567901234568,0.3480555555555555,0.3,0.06,0.1918348790411626","0,0,0"
44.63333333333333,183,AV,1,0,0,94,3158.0604616132755,0.3,-1.7619345658750731,"0.3792482269503546,0.3260539215686274,0.39759523809523806,0.3,0.94,0.1560365975180513","0,0,0"
40.7,225,AV,1,0,0,79,4113.319853961603,0.3,-2.092651475702966,"0.3026602564102564,0.2684953051643192,0.3137083333333333,0.3,0.79,0.20323500525627752","0,0,0"
18.9,107,AV,1,0,0,20,1581.4824060924602,0.2,-0.24908347895956248,"0.34153252032520326,0.29408510638297874,0.37450000000000006,0.2,0.2,0.07813945827853724","0,0,0"
39.766666666666666,283,AV,1,0,0,83,8981.750106371177,0.1,-1.4882260940140022,"0.2711098484848485,0.26782682291666665,0.3392424242424243,0.1,0.83,0.4437792573608979","0,0,0"
41.31666666666667,73,AV,0,0,0,71,1141.0395517097602,0.2,-10.392866256762291,"0.23560185185185178,0.26184597701149426,0.2594000000000001,0.2,0.71,0.056377618936200136","0,0,0"
16.05,221,AV,1,0,0,10,3987.5502105766736,0.1,-0.26666742033231505,"0.35517094017094025,0.25181468531468526,0.3194791666666667,0.1,0.1,0.19702085341739287","0,0,0"
16.6,299,AV,1,0,0,11,20239.22920549412,0.1,-1.3998800200466768,"0.40837596899224804,0.34825483091787435,0.3951481481481482,0.1,0.11,1.0","0,0,0"
35.6,211,AV,1,0,0,73,3742.7752140142647,0.7,-3.886248263884812,"0.30637837837837845,0.29769064748201446,0.34975,0.7,0.73,0.18492676652914503","0,0,0"
44.31666666666667,194,AV,1,0,0,90,3301.717979419838,0.3,-1.8290141890161145,"0.3033277777777778,0.2994039735099337,0.3207407407407408,0.3,0.9,0.16313457127722814","0,0,0"
19.75,99,AV,1,0,0,28,1490.1599361877834,0.3,-0.367883234246359,"0.32438709677419353,0.29685,0.35757407407407416,0.3,0.28,0.0736273067051025","0,0,0"
15.283333333333333,125,AV,1,0,0,10,1848.7234685638712,0.2,-0.23545547509348191,"0.38287999999999994,0.29854629629629625,0.3736666666666666,0.2,0.1,0.09134357093312716","0,0,0"
56.95,156,AV,0,0,0,98,2497.1975937909187,0.5,-12.962820895133184,"0.2322836879432624,0.26006763285024154,0.2918333333333334,0.5,0.98,0.12338402655734695","0,0,0"
34.36666666666667,8,AV,1,0,0,67,491.8679742725259,0.1,-0.07043276131596865,"0.23386296296296297,0.22844047619047614,0.2723666666666667,0.1,0.67,0.024302702898339818","0,0,0"
38.833333333333336,79,AV,1,0,0,75,1234.5997004771,0.1,-0.19976509042441967,"0.43381578947368415,0.35026119402985073,0.35610416666666667,0.1,0.75,0.06100033197617807","0,0,0"
24.35,278,AV,0,0,0,30,8475.089255911002,0.3,-12.57960529226791,"0.27125757575757575,0.2971513157894737,0.30738888888888893,0.3,0.3,0.41874565329841523","0,0,0"
10.45,290,AV,0,0,0,9,11185.875164713363,0.2,-10.974103295593789,"0.2644259259259259,0.26974019607843136,0.3363541666666666,0.2,0.09,0.5526828641120808","0,0,0"
27.7,188,AV,0,0,0,34,3236.647802754315,0.4,-11.494252402271576,"0.3243666666666667,0.34639492753623186,0.3907619047619048,0.4,0.34,0.1599195191621081","0,0,0"
15.633333333333333,102,AV,0,0,0,15,1517.942512651984,0.2,-10.197754177342716,"0.2785151515151515,0.2942733918128655,0.2861904761904762,0.2,0.15,0.07500001592155126","0,0,0"
38.03333333333333,248,AV,1,0,0,78,4925.450001742355,0.3,-2.341641021661678,"0.4086712962962963,0.2856739659367397,0.39148148148148143,0.3,0.78,0.24336154068581314","0,0,0"
38.03333333333333,223,AV,0,0,0,68,4021.28082322038,0.9,-15.735351774118065,"0.26699999999999996,0.2762506361323156,0.3924999999999999,0.9,0.68,0.19868744913115402","0,0,0"
34.93333333333333,263,AV,1,0,0,69,5960.007005011629,1.0,-8.675121307294702,"0.35296031746031736,0.2882469586374695,0.3055,1.0,0.69,0.29447796378499097","0,0,0"
19.416666666666668,103,AV,1,0,0,25,1526.0895405694364,0.1,-0.12346488296968011,"0.4363088235294118,0.3416433333333334,0.4009166666666666,0.1,0.25,0.07540255239340664","0,0,0"
27.183333333333334,19,AV,1,0,0,52,586.8516376274475,0.1,-0.0664690986784977,"0.3145688405797101,0.25777822580645166,0.35378571428571426,0.1,0.52,0.028995750365243225","0,0,0"
11.75,277,AV,1,0,0,0,8139.327108000771,0.7,-2.789415227637764,"0.29082352941176476,0.2818485915492958,0.3286190476190476,0.7,0.0,0.40215598259005225","0,0,0"
12.133333333333333,10,AV,1,0,0,1,522.440884226393,0.2,-0.05282457829400196,"0.34642982456140353,0.31223379629629633,0.34681249999999997,0.2,0.01,0.02581327969172718","0,0,0"
29.066666666666666,288,AV,1,0,0,50,10071.894878668398,0.1,-1.2198183797498394,"0.31209259259259264,0.2663144208037825,0.3478571428571429,0.1,0.5,0.497642216331751","0,0,0"
55.11666666666667,184,AV,0,0,0,94,3159.4556453821087,0.4,-12.902311060910732,"0.25235135135135134,0.2646355721393035,0.3284814814814815,0.4,0.94,0.15610553214765938","0,0,0"
19.866666666666667,158,AV,1,0,0,29,2520.757475212996,0.2,-0.4173254042297071,"0.31417424242424247,0.2898438228438228,0.36522222222222217,0.2,0.29,0.12454809665027725","0,0,0"
42.016666666666666,247,AV,1,0,0,84,4818.617258984985,0.1,-0.843592646520913,"0.34884684684684686,0.29834950248756215,0.3116296296296296,0.1,0.84,0.2380830420990997","0,0,0"
19.166666666666668,66,AV,0,0,0,20,1005.9867386644172,0.4,-10.321356874851134,"0.27123170731707313,0.271628841607565,0.34112500000000007,0.4,0.2,0.04970479500233799","0,0,0"
44.666666666666664,224,AV,1,0,0,95,4104.202624979457,0.2,-1.5276754215201314,"0.33475378787878796,0.2833666666666667,0.29787037037037034,0.2,0.95,0.20278453212365097","0,0,0"
12.316666666666666,97,AV,0,0,0,12,1467.6871321740252,0.3,-10.225962664724292,"0.2957651515151515,0.29621693121693116,0.31903333333333334,0.3,0.12,0.07251694801576773","0,0,0"
22.483333333333334,293,AV,1,0,0,33,11940.25564443948,0.3,-3.3557093467393453,"0.3600190476190475,0.3128597701149425,0.3380833333333333,0.3,0.33,0.5899560464090298","0,0,0"
38.483333333333334,13,AV,1,0,0,74,542.8991684878858,0.9,-0.7834713625240803,"0.3018921568627451,0.27676600441501104,0.29140000000000005,0.9,0.74,0.02682410298216846","0,0,0"
16.166666666666668,5,AV,1,0,0,10,457.16351791608827,0.1,-0.03079504252629206,"0.39128518518518524,0.31303109452736316,0.36724999999999997,0.1,0.1,0.02258799054422424","0,0,0"
40.2,68,AV,1,0,0,83,1040.734547163155,0.1,-0.17432303664982848,"0.32574074074074066,0.31281065759637183,0.3566428571428572,0.1,0.83,0.05142164934229008","0,0,0"
18.55,177,AV,1,0,0,22,3046.5766145774583,0.1,-0.23547498416838272,"0.2925277777777778,0.28379024943310655,0.32083333333333336,0.1,0.22,0.15052829253746666","0,0,0"
33.03333333333333,168,AV,1,0,0,65,2857.8751728516777,0.1,-0.3933547633744462,"0.2893,0.2537022058823529,0.34506249999999994,0.1,0.65,0.14120474371009553","0,0,0"
23.85,2,AV,1,0,0,35,424.9057127261393,0.2,-0.0844500104043202,"0.3170392156862745,0.29053743961352657,0.3446363636363637,0.2,0.35,0.02099416476842877","0,0,0"
43.516666666666666,40,AV,1,0,0,87,807.7368269013535,0.2,-0.29291678542214367,"0.3325454545454546,0.2649722222222223,0.28983333333333333,0.2,0.87,0.039909465854662395","0,0,0"
39.583333333333336,244,AV,1,0,0,81,4705.31956239884,0.3,-2.328152908478593,"0.33606944444444437,0.32953787878787877,0.35450000000000004,0.3,0.81,0.23248511663287746","0,0,0"
49.63333333333333,60,AV,0,0,0,89,938.3100494872764,0.2,-10.388095462135155,"0.2713833333333333,0.2831106666666666,0.33116666666666666,0.2,0.89,0.04636095772029518","0,0,0"
30.233333333333334,275,AV,2,0,0,41,7612.519032757181,0.1,-0.9589659392653838,"0.29681250000000003,0.2953082191780821,0.27673333333333333,0.1,0.41,0.3761269243737155","0,0,0"
20.233333333333334,271,AV,1,0,0,26,7336.658338656486,0.1,-0.6185210571617344,"0.2843968253968254,0.2553647342995169,0.3240952380952381,0.1,0.26,0.3624969243722426","0,0,0"
21.083333333333332,18,AV,1,0,0,31,572.7967315704935,0.1,-0.05031860176643572,"0.38049999999999995,0.2993385826771654,0.4108333333333334,0.1,0.31,0.02830131156452355","0,0,0"
22.8,205,AV,1,0,0,35,3534.445695738256,0.1,-0.3357723410951343,"0.32839189189189183,0.26794102564102557,0.34342222222222224,0.1,0.35,0.1746334141410286","0,0,0"
34.733333333333334,9,AV,1,0,0,68,508.6019702527906,0.1,-0.0736060073615844,"0.38753472222222224,0.30352525252525253,0.3542,0.1,0.68,0.025129512843044734","0,0,0"
16.766666666666666,37,AV,1,0,0,14,777.0630287344238,0.1,-0.05428648659075211,"0.3376585365853659,0.26833462532299746,0.3292666666666667,0.1,0.14,0.03839390427593374","0,0,0"
32.86666666666667,249,AV,1,0,0,64,4951.479839002994,1.0,-6.780776557301323,"0.31544736842105264,0.2985601851851852,0.3346874999999999,1.0,0.64,0.2446476488175187","0,0,0"
34.28333333333333,215,AV,1,0,0,67,3783.636689084741,0.4,-2.1619279637353643,"0.39790625000000013,0.28704555555555555,0.38020833333333326,0.4,0.67,0.18694569099783895","0,0,0"
42.93333333333333,281,AV,1,0,0,82,8795.495569618428,0.2,-3.1468328593523704,"0.33928494623655914,0.3012297297297297,0.318125,0.2,0.82,0.43457660765217343","0,0,0"
13.5,75,AV,1,0,0,6,1150.2916000513435,0.4,-0.25881561001155234,"0.38102564102564096,0.29025874125874124,0.3460333333333333,0.4,0.06,0.05683475335805212","0,0,0"
46.333333333333336,291,AV,0,0,0,81,11515.391842589095,0.4,-18.8924414784438,"0.3020773809523809,0.3185915492957747,0.3436060606060607,0.4,0.81,0.5689639524149042","0,0,0"
18.3,210,AV,1,0,0,14,3724.6301341612702,0.3,-0.8520091431893906,"0.29029583333333336,0.2856281094527363,0.33433333333333337,0.3,0.14,0.1840302363466582","0,0,0"
14.783333333333333,170,AV,1,0,0,3,2909.8477340427667,0.7,-1.2546697625466345,"0.3494920634920635,0.30301811594202904,0.40178333333333327,0.7,0.03,0.1437726557913017","0,0,0"
38.65,117,AV,1,0,0,83,1723.69240549938,0.5,-1.3879314890114798,"0.3581185897435897,0.3140833333333333,0.3865833333333334,0.5,0.83,0.08516591160652838","0,0,0"
18.516666666666666,7,AV,1,0,0,17,473.5024380788758,0.1,-0.036532028382335484,"0.3659791666666666,0.2791330749354005,0.3717121212121212,0.1,0.17,0.02339528018934334","0,0,0"
34.8,266,AV,1,0,0,68,6563.608435155774,0.2,-1.9034464461951743,"0.3446196581196581,0.30687115839243495,0.37483333333333335,0.2,0.68,0.3243013045859485","0,0,0"
31.566666666666666,171,AV,1,0,0,56,2927.9701715656583,0.5,-1.9255470503282488,"0.36623245614035094,0.3048558558558558,0.314375,0.5,0.56,0.1446680672389853","0,0,0"
29.4,25,AV,0,0,0,39,627.4062491148882,0.3,-10.230571796549722,"0.25939814814814816,0.283583908045977,0.3340277777777778,0.3,0.39,0.0309995130123124","0,0,0"
24.5,47,AV,0,0,0,26,857.6590975250949,0.6,-10.52531619723412,"0.2970370370370371,0.30625555555555556,0.3340694444444444,0.6,0.26,0.04237607513690668","0,0,0"
38.3,26,AV,0,0,0,67,640.5426603936758,0.9,-10.919979395990417,"0.20110784313725488,0.281384892086331,0.3401904761904762,0.9,0.67,0.03164856990797825","0,0,0"
26.7,203,AV,1,0,0,48,3508.846318545673,0.4,-1.5614366117528244,"0.3839625000000001,0.30023228346456693,0.34034615384615385,0.4,0.48,0.17336857460921315","0,0,0"
22.883333333333333,282,AV,1,0,0,33,8975.220492497892,0.3,-2.5672870283749183,"0.2518583333333333,0.24395674300254458,0.3416111111111112,0.3,0.33,0.44345663569349214","0,0,0"
41.766666666666666,198,AV,1,0,0,85,3393.6426315430986,0.7,-4.134116600175626,"0.30404285714285717,0.260037037037037,0.2841875,0.7,0.85,0.16767647606964517","0,0,0"
33.0,265,AV,1,0,0,65,6230.691172258436,0.4,-3.42688014474214,"0.2910287356321839,0.2816221461187215,0.3195925925925926,0.4,0.65,0.3078521967905309","0,0,0"
31.966666666666665,145,AV,1,0,0,60,2326.172138461347,0.1,-0.3098332056645044,"0.31824583333333323,0.2940839416058394,0.33037179487179485,0.1,0.6,0.11493383047561351","0,0,0"
46.266666666666666,112,AV,1,0,0,99,1661.9571573900298,0.1,-0.32038840756352244,"0.2924916666666666,0.272537037037037,0.2929166666666666,0.1,0.99,0.08211563496394797","0,0,0"
25.866666666666667,113,AV,1,0,0,49,1664.0464513081895,0.1,-0.17934722864099376,"0.3363055555555556,0.28645833333333337,0.33752380952380945,0.1,0.49,0.08221886487932402","0,0,0"
24.7,45,AV,1,0,0,46,844.3352662229099,0.3,-0.26068851344632343,"0.3927201257861635,0.30055234159779615,0.3739523809523809,0.3,0.46,0.04171775800600685","0,0,0"
20.733333333333334,132,AV,1,0,0,29,2052.607856914241,0.5,-0.8866125604171237,"0.2795238095238095,0.27601923076923074,0.31188095238095237,0.5,0.29,0.10141729391339874","0,0,0"
8.65,174,AV,0,0,0,7,2987.078671303881,0.2,-10.215318587556489,"0.25007539682539676,0.2544464285714286,0.3436458333333334,0.2,0.07,0.14758855888113623","0,0,0"
