travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.383333333333333,217,AV,1,0,0,54,3882.59008652233,0.3,-1.5231077360253222,"0.4002056737588653,0.2785183823529412,0.3397142857142857,0.3,0.54,0.1918348790411626","0,0,0"
24.133333333333333,183,AV,1,0,0,33,3158.0604616132755,0.1,-0.31756052419555714,"0.43576126126126136,0.31099305555555556,0.35957407407407405,0.1,0.33,0.1560365975180513","0,0,0"
13.9,225,AV,0,0,0,16,4113.319853961603,0.3,-10.714689324625828,"0.2343070175438596,0.2777613908872902,0.3249545454545455,0.3,0.16,0.20323500525627752","0,0,0"
38.78333333333333,107,AV,1,0,0,83,1581.4824060924602,0.3,-0.7666894914535738,"0.30913414634146347,0.30048473282442745,0.38697916666666665,0.3,0.83,0.07813945827853724","0,0,0"
44.45,283,AV,1,0,0,92,8981.750106371177,0.5,-8.317474838087476,"0.2857364341085272,0.2590047961630696,0.3020625,0.5,0.92,0.4437792573608979","0,0,0"
48.083333333333336,73,AV,1,0,0,93,1141.0395517097602,0.1,-0.22860410463074018,"0.37223437499999995,0.29807109557109557,0.33844444444444444,0.1,0.93,0.056377618936200136","0,0,0"
22.716666666666665,221,AV,0,0,0,26,3987.5502105766736,0.1,-10.377432703959444,"0.23945416666666666,0.26432863849765265,0.27597222222222223,0.1,0.26,0.19702085341739287","0,0,0"
44.78333333333333,299,AV,1,0,0,93,20239.22920549412,0.3,-11.32975184899223,"0.31949462365591397,0.30360472972972974,0.35657575757575755,0.3,0.93,1.0","0,0,0"
24.1,211,AV,0,0,0,27,3742.7752140142647,0.1,-10.375837011073932,"0.24892380952380955,0.2870171232876712,0.4072777777777778,0.1,0.27,0.18492676652914503","0,0,0"
45.65,194,AV,1,0,0,95,3301.717979419838,0.3,-1.8840428220064447,"0.25440350877192985,0.2525455635491607,0.2872291666666667,0.3,0.95,0.16313457127722814","0,0,0"
42.833333333333336,99,AV,0,0,0,79,1490.1599361877834,0.2,-10.531904310555918,"0.25888738738738737,0.2805677506775067,0.35123333333333334,0.2,0.79,0.0736273067051025","0,0,0"
21.0,125,AV,1,0,0,23,1848.7234685638712,0.3,-0.4852899104980162,"0.27715185185185187,0.27227283950617276,0.3507333333333333,0.3,0.23,0.09134357093312716","0,0,0"
27.533333333333335,156,AV,1,0,0,42,2497.1975937909187,0.4,-1.1459362291507218,"0.33015972222222223,0.2946990049751244,0.35897916666666674,0.4,0.42,0.12338402655734695","0,0,0"
41.333333333333336,8,AV,0,0,0,76,491.8679742725259,0.3,-10.254131786707472,"0.24003225806451617,0.2761134259259259,0.30407142857142855,0.3,0.76,0.024302702898339818","0,0,0"
24.716666666666665,79,AV,1,0,0,38,1234.5997004771,0.4,-0.5085864877243164,"0.25901282051282054,0.2430429292929293,0.3420606060606061,0.4,0.38,0.06100033197617807","0,0,0"
35.05,278,AV,1,0,0,68,8475.089255911002,0.3,-3.7131484802460073,"0.3116619047619048,0.24008142493638673,0.2808611111111111,0.3,0.68,0.41874565329841523","0,0,0"
36.2,290,AV,0,0,0,58,11185.875164713363,0.4,-16.748811349377064,"0.25050724637681165,0.254909420289855,0.3257777777777778,0.4,0.58,0.5526828641120808","0,0,0"
33.916666666666664,188,AV,1,0,0,67,3236.647802754315,0.1,-0.4574012693475715,"0.3903372093023256,0.3356704260651629,0.3544861111111111,0.1,0.67,0.1599195191621081","0,0,0"
35.71666666666667,102,AV,1,0,0,69,1517.942512651984,0.1,-0.22589936143147235,"0.39930487804878045,0.2872862595419847,0.39189999999999997,0.1,0.69,0.07500001592155126","0,0,0"
29.716666666666665,248,AV,1,0,0,53,4925.450001742355,0.2,-1.2197329657092528,"0.39185185185185184,0.29014705882352937,0.34258333333333324,0.2,0.53,0.24336154068581314","0,0,0"
12.716666666666667,223,AV,1,0,0,5,4021.28082322038,0.3,-0.6392160975244062,"0.2899186046511628,0.26710807291666666,0.33003571428571427,0.3,0.05,0.19868744913115402","0,0,0"
16.033333333333335,263,AV,1,0,0,13,5960.007005011629,0.1,-0.39816157908480476,"0.41780208333333335,0.32962622549019616,0.4003611111111111,0.1,0.13,0.29447796378499097","0,0,0"
34.5,103,AV,0,0,0,59,1526.0895405694364,0.4,-10.877501485827425,"0.26988759689922487,0.28739448441247006,0.3174166666666667,0.4,0.59,0.07540255239340664","0,0,0"
13.0,19,AV,1,0,0,2,586.8516376274475,0.1,-0.03178779703815341,"0.43246428571428575,0.30449533799533796,0.3642666666666666,0.1,0.02,0.028995750365243225","0,0,0"
23.033333333333335,277,AV,1,0,0,27,8139.327108000771,0.4,-3.12459723979363,"0.3087222222222222,0.2546752450980392,0.3140833333333333,0.4,0.27,0.40215598259005225","0,0,0"
15.833333333333334,10,AV,1,0,0,9,522.440884226393,0.1,-0.034466586112157874,"0.29326515151515153,0.28100119047619043,0.3389722222222222,0.1,0.09,0.02581327969172718","0,0,0"
37.13333333333333,288,AV,2,0,0,52,10071.894878668398,0.3,-4.675037872848581,"0.39701282051282044,0.3042214765100671,0.28741666666666665,0.3,0.52,0.497642216331751","0,0,0"
33.733333333333334,184,AV,1,0,0,56,3159.4556453821087,0.3,-1.3322371304694558,"0.3136759259259259,0.302854797979798,0.3770972222222222,0.3,0.56,0.15610553214765938","0,0,0"
6.766666666666667,158,AV,0,0,0,5,2520.757475212996,0.4,-10.284285426371243,"0.2369122807017544,0.2683492063492064,0.30589999999999995,0.4,0.05,0.12454809665027725","0,0,0"
21.566666666666666,247,AV,1,0,0,24,4818.617258984985,0.2,-0.8660126018231349,"0.41254487179487176,0.31971980676328504,0.34119047619047616,0.2,0.24,0.2380830420990997","0,0,0"
15.65,66,AV,1,0,0,11,1005.9867386644172,0.4,-0.26239487433496883,"0.28100877192982454,0.2661845238095238,0.3080277777777778,0.4,0.11,0.04970479500233799","0,0,0"
42.85,224,AV,0,0,0,77,4104.202624979457,0.7,-15.129398239010785,"0.2854416666666667,0.29707230392156864,0.3469791666666667,0.7,0.77,0.20278453212365097","0,0,0"
21.666666666666668,97,AV,1,0,0,26,1467.6871321740252,0.1,-0.1324995327657106,"0.32610077519379843,0.2736702637889688,0.37970833333333337,0.1,0.26,0.07251694801576773","0,0,0"
40.25,293,AV,1,0,0,84,11940.25564443948,0.6,-12.014882242217226,"0.26021544715447154,0.2585693333333333,0.3337575757575758,0.6,0.84,0.5899560464090298","0,0,0"
20.25,13,AV,1,0,0,24,542.8991684878858,0.5,-0.22903558670582685,"0.33058796296296294,0.28815503875968995,0.37577777777777777,0.5,0.24,0.02682410298216846","0,0,0"
42.31666666666667,5,AV,1,0,0,86,457.16351791608827,0.1,-0.08060681749923251,"0.37598148148148147,0.33680885780885783,0.371375,0.1,0.86,0.02258799054422424","0,0,0"
