travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.933333333333334,217,AV,1,0,0,0,3882.59008652233,0.3,-0.5791530212395808,"0.4123850574712644,0.3259417475728156,0.40464583333333337,0.3,0.0,0.1918348790411626","0,0,0"
16.483333333333334,183,AV,1,0,0,8,3158.0604616132755,0.7,-1.5182814288714377,"0.3338525641025642,0.25134709480122325,0.3753333333333333,0.7,0.08,0.1560365975180513","0,0,0"
39.38333333333333,225,AV,0,0,0,79,4113.319853961603,0.1,-10.674984362146615,"0.26861111111111113,0.2751183800623052,0.32113888888888886,0.1,0.79,0.20323500525627752","0,0,0"
10.45,107,AV,0,0,0,11,1581.4824060924602,1.0,-10.688603797652759,"0.2605470085470086,0.30282105263157894,0.3443611111111111,1.0,0.11,0.07813945827853724","0,0,0"
35.06666666666667,283,AV,1,0,0,59,8981.750106371177,0.1,-1.3123334877642332,"0.3334722222222222,0.30510703363914377,0.3758809523809524,0.1,0.59,0.4437792573608979","0,0,0"
16.4,73,AV,1,0,0,11,1141.0395517097602,0.1,-0.07797103603350028,"0.3818787878787878,0.2627460317460317,0.3127619047619048,0.1,0.11,0.056377618936200136","0,0,0"
41.55,221,AV,1,0,0,77,3987.5502105766736,0.4,-2.761378520824347,"0.3206091954022989,0.3050320512820512,0.3534047619047619,0.4,0.77,0.19702085341739287","0,0,0"
14.066666666666666,299,AV,1,0,0,11,20239.22920549412,0.2,-2.372487423532922,"0.3293190476190477,0.2695598705501618,0.28541666666666665,0.2,0.11,1.0","0,0,0"
42.833333333333336,211,AV,1,0,0,81,3742.7752140142647,0.1,-0.6679814097233793,"0.31263888888888897,0.2794142857142857,0.34625,0.1,0.81,0.18492676652914503","0,0,0"
26.483333333333334,194,AV,1,0,0,39,3301.717979419838,0.2,-0.7286708151802949,"0.27538505747126435,0.26375,0.312452380952381,0.2,0.39,0.16313457127722814","0,0,0"
25.916666666666668,99,AV,1,0,0,38,1490.1599361877834,0.2,-0.3218331528850005,"0.36330000000000007,0.29410000000000003,0.36466666666666664,0.2,0.38,0.0736273067051025","0,0,0"
43.6,125,AV,1,0,0,85,1848.7234685638712,0.1,-0.3358514301224366,"0.5104479166666667,0.2738650793650793,0.36886111111111114,0.1,0.85,0.09134357093312716","0,0,0"
22.75,156,AV,1,0,0,26,2497.1975937909187,0.4,-0.9468540876457234,"0.33842592592592596,0.2823117283950617,0.2841666666666666,0.4,0.26,0.12338402655734695","0,0,0"
26.883333333333333,8,AV,1,0,0,39,491.8679742725259,0.3,-0.1652881338544967,"0.2975231481481481,0.25988144329896906,0.3615714285714286,0.3,0.39,0.024302702898339818","0,0,0"
26.4,79,AV,1,0,0,39,1234.5997004771,0.1,-0.13580596705248102,"0.5225,0.32355246913580243,0.352047619047619,0.1,0.39,0.06100033197617807","0,0,0"
20.85,278,AV,0,0,0,40,8475.089255911002,0.2,-11.472546758214538,"0.2836369047619048,0.3290721153846154,0.3608125,0.2,0.4,0.41874565329841523","0,0,0"
5.216666666666667,290,AV,0,0,0,1,11185.875164713363,0.5,-11.21568712727614,"0.22180434782608693,0.23523809523809522,0.3071,0.5,0.01,0.5526828641120808","0,0,0"
23.65,188,AV,1,0,0,31,3236.647802754315,0.3,-0.9568340066892443,"0.456018018018018,0.28262152777777777,0.3619047619047619,0.3,0.31,0.1599195191621081","0,0,0"
16.933333333333334,102,AV,1,0,0,16,1517.942512651984,0.9,-0.9638934955340099,"0.4032083333333333,0.3116960784313726,0.35883333333333334,0.9,0.16,0.07500001592155126","0,0,0"
32.46666666666667,248,AV,1,0,0,53,4925.450001742355,0.2,-1.332607861582515,"0.27249122807017545,0.26244507575757575,0.31509259259259254,0.2,0.53,0.24336154068581314","0,0,0"
34.18333333333333,223,AV,1,0,0,57,4021.28082322038,0.3,-1.7182597850885413,"0.39092777777777776,0.2678522336769759,0.33366666666666667,0.3,0.57,0.19868744913115402","0,0,0"
10.216666666666667,263,AV,0,0,0,20,5960.007005011629,0.2,-10.507428374176685,"0.26947777777777776,0.2948058103975535,0.40149999999999997,0.2,0.2,0.29447796378499097","0,0,0"
47.2,103,AV,1,0,0,95,1526.0895405694364,0.3,-0.9003928289359675,"0.3202608695652174,0.2765352564102564,0.39233333333333337,0.3,0.95,0.07540255239340664","0,0,0"
18.716666666666665,19,AV,1,0,0,19,586.8516376274475,0.3,-0.13729883105325488,"0.2799270833333334,0.26981730769230766,0.31754166666666667,0.3,0.19,0.028995750365243225","0,0,0"
14.716666666666667,277,AV,1,0,0,11,8139.327108000771,1.0,-4.99099016414214,"0.3253020833333333,0.2856683006535948,0.36733333333333335,1.0,0.11,0.40215598259005225","0,0,0"
45.516666666666666,10,AV,1,0,0,92,522.440884226393,0.1,-0.09908236491821384,"0.379421875,0.32367307692307695,0.34420833333333334,0.1,0.92,0.02581327969172718","0,0,0"
37.016666666666666,288,AV,1,0,0,64,10071.894878668398,0.4,-6.213799590422919,"0.4697716049382716,0.29062724014336927,0.3327083333333334,0.4,0.64,0.497642216331751","0,0,0"
39.06666666666667,184,AV,1,0,0,69,3159.4556453821087,0.4,-2.057156675771018,"0.29623214285714283,0.2528535825545172,0.3434,0.4,0.69,0.15610553214765938","0,0,0"
37.85,158,AV,2,0,0,55,2520.757475212996,0.5,-1.9877223007669145,"0.5134833333333333,0.3103776758409786,0.19966666666666666,0.5,0.55,0.12454809665027725","0,0,0"
21.8,247,AV,1,0,0,27,4818.617258984985,0.2,-0.8753821353822723,"0.3146269841269841,0.2871743119266055,0.376,0.2,0.27,0.2380830420990997","0,0,0"
33.95,66,AV,1,0,0,57,1005.9867386644172,0.1,-0.14230520740690403,"0.4913,0.285309748427673,0.3740833333333333,0.1,0.57,0.04970479500233799","0,0,0"
42.85,224,AV,0,0,0,84,4104.202624979457,0.1,-10.73277117700154,"0.20643209876543206,0.257190909090909,0.3451666666666667,0.1,0.84,0.20278453212365097","0,0,0"
45.7,97,AV,1,0,0,88,1467.6871321740252,0.1,-0.27947209141813734,"0.5107199999999998,0.3450216666666667,0.39880000000000004,0.1,0.88,0.07251694801576773","0,0,0"
36.516666666666666,293,AV,1,0,0,58,11940.25564443948,0.2,-3.6334861273565133,"0.5904567901234568,0.30834848484848487,0.37538095238095237,0.2,0.58,0.5899560464090298","0,0,0"
43.43333333333333,13,AV,1,0,0,85,542.8991684878858,0.7,-0.6877476827469452,"0.4604080459770115,0.3011650943396227,0.34236666666666665,0.7,0.85,0.02682410298216846","0,0,0"
46.3,5,AV,1,0,0,95,457.16351791608827,0.1,-0.0881944619979787,"0.41963809523809525,0.3116828478964401,0.3856666666666666,0.1,0.95,0.02258799054422424","0,0,0"
28.75,68,AV,1,0,0,43,1040.734547163155,1.0,-1.2467132596225292,"0.48221904761904766,0.345926116838488,0.3775625,1.0,0.43,0.05142164934229008","0,0,0"
40.28333333333333,177,AV,1,0,0,74,3046.5766145774583,0.1,-0.5113594220440082,"0.3160343137254902,0.29441999999999996,0.39716666666666667,0.1,0.74,0.15052829253746666","0,0,0"
35.75,168,AV,1,0,0,61,2857.8751728516777,0.2,-0.8514086452453956,"0.5627361111111111,0.36388030303030305,0.4218333333333333,0.2,0.61,0.14120474371009553","0,0,0"
12.05,2,AV,0,0,0,20,424.9057127261393,0.2,-10.042667615319584,"0.25549186991869915,0.26873835125448026,0.3460833333333333,0.2,0.2,0.02099416476842877","0,0,0"
39.18333333333333,40,AV,0,0,0,78,807.7368269013535,0.8,-11.05499404446949,"0.22321153846153852,0.2827899305555556,0.31366666666666665,0.8,0.78,0.039909465854662395","0,0,0"
29.25,244,AV,1,0,0,42,4705.31956239884,0.2,-1.1469216433347174,"0.36763333333333337,0.23601929824561402,0.3482333333333334,0.2,0.42,0.23248511663287746","0,0,0"
36.21666666666667,60,AV,2,0,0,53,938.3100494872764,0.3,-0.42478077865330244,"0.3224047619047619,0.2845740740740741,0.2788333333333333,0.3,0.53,0.04636095772029518","0,0,0"
15.95,275,AV,1,0,0,13,7612.519032757181,0.2,-1.0118306547706422,"0.5455555555555556,0.31104081632653063,0.3338333333333333,0.2,0.13,0.3761269243737155","0,0,0"
24.883333333333333,271,AV,1,0,0,30,7336.658338656486,0.3,-2.282006437419611,"0.3863111111111111,0.2741375404530745,0.3471666666666666,0.3,0.3,0.3624969243722426","0,0,0"
31.466666666666665,18,AV,1,0,0,43,572.7967315704935,0.1,-0.07510001591702026,"0.4978924731182795,0.2829866666666666,0.34435185185185185,0.1,0.43,0.02830131156452355","0,0,0"
27.016666666666666,205,AV,1,0,0,40,3534.445695738256,0.4,-1.5914823535532536,"0.44114444444444445,0.32716346153846154,0.3865,0.4,0.4,0.1746334141410286","0,0,0"
20.366666666666667,9,AV,1,0,0,24,508.6019702527906,0.7,-0.3021236981626646,"0.47304761904761905,0.3054821428571429,0.366,0.7,0.24,0.025129512843044734","0,0,0"
39.61666666666667,37,AV,1,0,0,73,777.0630287344238,0.2,-0.25653872490301743,"0.40874285714285713,0.30570618556701035,0.3478333333333333,0.2,0.73,0.03839390427593374","0,0,0"
31.633333333333333,249,AV,1,0,0,48,4951.479839002994,0.2,-1.305265102003845,"0.3138666666666667,0.29782508250825085,0.3683888888888889,0.2,0.48,0.2446476488175187","0,0,0"
24.116666666666667,215,AV,0,0,0,45,3783.636689084741,0.4,-11.520811746973784,"0.25148717948717947,0.2809563862928349,0.3173809523809523,0.4,0.45,0.18694569099783895","0,0,0"
37.96666666666667,281,AV,1,0,0,67,8795.495569618428,0.1,-1.3913985352493599,"0.3684351851851853,0.2968384879725085,0.35036111111111107,0.1,0.67,0.43457660765217343","0,0,0"
23.0,75,AV,1,0,0,29,1150.2916000513435,0.9,-0.9921265050442839,"0.38549242424242425,0.3076594827586207,0.3490833333333333,0.9,0.29,0.05683475335805212","0,0,0"
19.25,291,AV,1,0,0,16,11515.391842589095,0.7,-6.465412711620335,"0.43497530864197537,0.29423905723905724,0.29525,0.7,0.16,0.5689639524149042","0,0,0"
30.633333333333333,210,AV,0,0,0,67,3724.6301341612702,0.6,-12.852445911078506,"0.17384343434343433,0.22761764705882354,0.3258,0.6,0.67,0.1840302363466582","0,0,0"
24.816666666666666,170,AV,1,0,0,36,2909.8477340427667,0.9,-2.70797704749355,"0.5082291666666666,0.3032281553398058,0.3835333333333334,0.9,0.36,0.1437726557913017","0,0,0"
14.783333333333333,117,AV,1,0,0,8,1723.69240549938,0.2,-0.2123493282886042,"0.32765432098765435,0.2772803738317757,0.35950000000000004,0.2,0.08,0.08516591160652838","0,0,0"
14.616666666666667,7,AV,1,0,0,6,473.5024380788758,0.1,-0.028837613763553756,"0.33799382716049386,0.31403903903903907,0.34741666666666665,0.1,0.06,0.02339528018934334","0,0,0"
33.28333333333333,266,AV,1,0,0,56,6563.608435155774,0.1,-0.9102448642365334,"0.45765277777777785,0.27100825082508245,0.3436333333333333,0.1,0.56,0.3243013045859485","0,0,0"
46.266666666666666,171,AV,1,0,0,94,2927.9701715656583,0.1,-0.5644475830740464,"0.31803623188405794,0.31727327327327326,0.4080555555555555,0.1,0.94,0.1446680672389853","0,0,0"
16.983333333333334,25,AV,0,0,0,34,627.4062491148882,0.1,-10.044397706100561,"0.24482291666666664,0.30174275362318836,0.3732380952380952,0.1,0.34,0.0309995130123124","0,0,0"
44.516666666666666,47,AV,1,0,0,85,857.6590975250949,0.6,-0.9545031039539702,"0.3023793103448276,0.27587847222222217,0.40449999999999997,0.6,0.85,0.04237607513690668","0,0,0"
24.716666666666665,26,AV,1,0,0,33,640.5426603936758,0.2,-0.1319339951894196,"0.40430476190476194,0.2983561403508771,0.3597666666666667,0.2,0.33,0.03164856990797825","0,0,0"
42.483333333333334,203,AV,2,0,0,69,3508.846318545673,0.3,-1.863343597077692,"0.5907471264367816,0.3399460317460318,0.32888888888888895,0.3,0.69,0.17336857460921315","0,0,0"
20.65,282,AV,1,0,0,26,8975.220492497892,0.4,-3.0889717195013584,"0.3843382352941177,0.3337323232323232,0.35738095238095235,0.4,0.26,0.44345663569349214","0,0,0"
29.016666666666666,198,AV,0,0,0,60,3393.6426315430986,0.4,-11.641203283754592,"0.22771153846153844,0.2673867924528302,0.33795833333333336,0.4,0.6,0.16767647606964517","0,0,0"
12.083333333333334,265,AV,1,0,0,4,6230.691172258436,0.1,-0.3136979930477338,"0.3623494623655914,0.27126833333333333,0.3665,0.1,0.04,0.3078521967905309","0,0,0"
18.766666666666666,145,AV,0,0,0,38,2326.172138461347,0.2,-10.36378747609826,"0.24631250000000002,0.292104609929078,0.38708333333333333,0.2,0.38,0.11493383047561351","0,0,0"
11.983333333333333,112,AV,1,0,0,1,1661.9571573900298,0.1,-0.08298244417801606,"0.5072678571428572,0.28856891025641024,0.36863888888888885,0.1,0.01,0.08211563496394797","0,0,0"
37.03333333333333,113,AV,1,0,0,62,1664.0464513081895,0.3,-0.7703148364180826,"0.4205535714285713,0.28185784313725487,0.3502333333333333,0.3,0.62,0.08221886487932402","0,0,0"
11.616666666666667,45,AV,1,0,0,0,844.3352662229099,0.1,-0.04086817226092835,"0.4116827956989247,0.30402508960573477,0.42633333333333334,0.1,0.0,0.04171775800600685","0,0,0"
31.9,132,AV,1,0,0,51,2052.607856914241,0.5,-1.3641289715742562,"0.393542735042735,0.2639483333333333,0.4346666666666667,0.5,0.51,0.10141729391339874","0,0,0"
21.55,174,AV,1,0,0,25,2987.078671303881,0.1,-0.26821477236082764,"0.49991145833333334,0.27218571428571425,0.34455555555555556,0.1,0.25,0.14758855888113623","0,0,0"
19.016666666666666,41,AV,1,0,0,21,816.2772675203604,0.1,-0.06467863626671745,"0.4821277777777777,0.31176633986928104,0.35618750000000005,0.1,0.21,0.04033144045321521","0,0,0"
25.616666666666667,164,AV,1,0,0,35,2722.266725979925,0.3,-0.8716924912148217,"0.332537037037037,0.2999409722222222,0.3757291666666667,0.3,0.35,0.13450446646658565","0,0,0"
13.683333333333334,219,AV,1,0,0,10,3941.04555698938,0.3,-0.6740830004767251,"0.45106321839080465,0.3346755319148936,0.35528571428571426,0.3,0.1,0.19472310516250035","0,0,0"
29.35,135,AV,1,0,0,41,2131.3254046090938,0.4,-1.0425733437546152,"0.5102424242424243,0.30190067340067345,0.38225000000000003,0.4,0.41,0.10530664893258515","0,0,0"
8.916666666666666,212,AV,0,0,0,10,3752.1132597063192,0.6,-10.836408580809534,"0.27311494252873564,0.29534693877551016,0.3996111111111111,0.6,0.1,0.1853881499937643","0,0,0"
21.166666666666668,286,AV,1,0,0,26,9280.176126726552,0.2,-1.636919955686489,"0.4044880952380953,0.28428052805280524,0.37800000000000006,0.2,0.26,0.4585241874827607","0,0,0"
35.833333333333336,195,AV,1,0,0,53,3366.895459871004,0.4,-2.010784788534072,"0.25890196078431377,0.23554810996563577,0.30948148148148147,0.4,0.53,0.16635492516469105","0,0,0"
44.733333333333334,33,AV,0,0,0,84,742.6585956180782,0.3,-10.415269931383108,"0.22896296296296295,0.24802210884353737,0.3183333333333333,0.3,0.84,0.03669401576896401","0,0,0"
24.783333333333335,154,AV,1,0,0,35,2458.2611968747465,0.1,-0.2538496110939409,"0.5085104166666666,0.31583833333333333,0.32539583333333333,0.1,0.35,0.1214602182679679","0,0,0"
41.93333333333333,131,AV,1,0,0,81,2022.4315636845977,0.1,-0.3533637370993366,"0.4253263888888889,0.2627222222222222,0.335875,0.1,0.81,0.09992631355425287","0,0,0"
42.61666666666667,65,AV,1,0,0,83,985.8695826897422,1.0,-1.750603140928938,"0.2934569892473118,0.26821521035598694,0.3628888888888888,1.0,0.83,0.04871082651814225","0,0,0"
50.03333333333333,228,AV,1,0,0,96,4237.057085974603,0.3,-2.649926119186616,"0.408296875,0.34688025889967633,0.3815666666666667,0.3,0.96,0.20934873768929974","0,0,0"
46.266666666666666,128,AV,1,0,0,92,1927.298426803608,0.3,-1.11462092350142,"0.4925769230769231,0.29106810035842295,0.32575,0.3,0.92,0.09522588075045987","0,0,0"
47.86666666666667,173,AV,0,0,0,95,2965.4163440895786,0.1,-10.591435815293421,"0.23300574712643676,0.29062264150943395,0.31546666666666673,0.1,0.95,0.14651824503694982","0,0,0"
46.38333333333333,178,AV,0,0,0,88,3064.640983136323,0.2,-11.184568868898387,"0.28241379310344833,0.29074752475247523,0.3354166666666667,0.2,0.88,0.1514208348559242","0,0,0"
33.46666666666667,147,AV,1,0,0,53,2337.3116255789537,0.1,-0.3259251211223985,"0.32988271604938274,0.316336569579288,0.36053333333333326,0.1,0.53,0.11548422135287985","0,0,0"
33.95,31,AV,1,0,0,56,736.5379020629116,0.1,-0.10418942406264937,"0.38151010101010097,0.29616013071895414,0.36133333333333334,0.1,0.56,0.03639159844402433","0,0,0"
24.05,220,AV,0,0,0,47,3942.222625638348,0.2,-10.790087117888351,"0.2881269841269841,0.31469418960244644,0.37010000000000004,0.2,0.47,0.19478126294296802","0,0,0"
46.96666666666667,78,AV,1,0,0,94,1174.3503864217532,0.2,-0.45962769290784733,"0.37559090909090914,0.3120583333333333,0.37702380952380954,0.2,0.94,0.05802347384370573","0,0,0"
15.433333333333334,63,AV,0,0,0,27,950.4213588862824,0.6,-10.366704240970291,"0.24033333333333334,0.2499213836477987,0.3831111111111111,0.6,0.27,0.04695936536102284","0,0,0"
43.333333333333336,85,AV,1,0,0,82,1265.4739572733297,0.1,-0.22848835339657342,"0.44020707070707077,0.32302145214521455,0.36108333333333326,0.1,0.82,0.06252579801457091","0,0,0"
20.466666666666665,185,AV,1,0,0,23,3169.820795106812,0.3,-0.8109458200814926,"0.3867604166666666,0.2952200647249191,0.361,0.3,0.23,0.15661766379158035","0,0,0"
5.266666666666667,23,AV,0,0,0,2,601.3137559373858,0.5,-10.06597748155424,"0.25469135802469134,0.2611414141414141,0.3155833333333333,0.5,0.02,0.029710309114645228","0,0,0"
47.916666666666664,22,AV,0,0,0,96,597.1498506777683,0.2,-10.238445252874802,"0.22953921568627453,0.23497689768976893,0.3049666666666667,0.2,0.96,0.029504574735270385","0,0,0"
22.016666666666666,57,AV,0,0,0,46,923.9636394510808,0.1,-10.08476083109131,"0.2457931034482759,0.25182098765432104,0.2798888888888889,0.1,0.46,0.0456521160005571","0,0,0"
45.36666666666667,101,AV,1,0,0,88,1509.578116022191,0.3,-0.8560565899609174,"0.38446774193548383,0.26292924528301886,0.30772222222222223,0.3,0.88,0.07458673947980204","0,0,0"
11.066666666666666,160,AV,1,0,0,2,2563.744074524839,0.5,-0.5910854394043379,"0.26992592592592596,0.2548644859813084,0.3540833333333333,0.5,0.02,0.12667202137465233","0,0,0"
38.68333333333333,16,AV,1,0,0,59,566.7055292848979,0.7,-0.6393933843258149,"0.2923939393939394,0.2721034482758621,0.2843333333333333,0.7,0.59,0.02800035137361163","0,0,0"
19.716666666666665,179,AV,1,0,0,21,3097.4575811220984,0.5,-1.2723237216900842,"0.449949074074074,0.2967859649122807,0.38687037037037036,0.5,0.21,0.15304227002287546","0,0,0"
20.5,110,AV,1,0,0,24,1596.1763216794554,0.2,-0.2726801216202403,"0.30784,0.30301572327044024,0.3569166666666666,0.2,0.24,0.07886546989873305","0,0,0"
40.81666666666667,133,AV,1,0,0,74,2105.6010448069283,0.2,-0.7161967998239122,"0.4613472222222223,0.30943234323432345,0.43910000000000005,0.2,0.74,0.104035634135481","0,0,0"
45.65,20,AV,1,0,0,87,588.8906571209208,0.1,-0.11201191040654179,"0.3402235772357723,0.2518141762452107,0.2688333333333333,0.1,0.87,0.029096496271758268","0,0,0"
38.71666666666667,46,AV,1,0,0,69,849.0657401736111,0.1,-0.13697081350161797,"0.40495312499999997,0.2677065972222222,0.35654761904761906,0.1,0.69,0.04195148597571712","0,0,0"
47.75,86,AV,1,0,0,100,1297.4303329633815,0.1,-0.2581345766625061,"0.3070064102564103,0.26601132686084145,0.39134848484848483,0.1,1.0,0.06410473046133508","0,0,0"
14.616666666666667,17,AV,1,0,0,9,571.0932451196882,0.2,-0.06956232999582868,"0.29706910569105693,0.27177551020408164,0.3938333333333333,0.2,0.09,0.028217144008856807","0,0,0"
35.833333333333336,196,AV,0,0,0,74,3382.383844415393,0.6,-13.030052193955456,"0.2365757575757576,0.24223809523809525,0.33959999999999996,0.6,0.74,0.16712019069862674","0,0,0"
27.683333333333334,59,AV,1,0,0,40,932.1411738504048,0.1,-0.10751989512260572,"0.4448908045977011,0.3131947368421053,0.3544444444444445,0.1,0.4,0.046056159767061025","0,0,0"
37.81666666666667,252,AV,0,0,0,74,5307.329693361759,0.6,-15.017637947599097,"0.26790404040404037,0.29949663299663304,0.4247222222222222,0.6,0.74,0.2622298329385507","0,0,0"
20.533333333333335,214,AV,0,0,0,46,3778.090807703549,0.1,-10.323236657992414,"0.23791666666666667,0.2699450171821306,0.3596904761904762,0.1,0.46,0.18667167456544997","0,0,0"
28.783333333333335,14,AV,1,0,0,45,546.8646928603165,0.1,-0.06558578642845601,"0.29705050505050506,0.2900444444444445,0.39358333333333334,0.1,0.45,0.027020035561031403","0,0,0"
35.18333333333333,124,AV,1,0,0,56,1832.3133019091129,0.2,-0.5372240806014079,"0.43461827956989246,0.2752087542087542,0.3372083333333334,0.2,0.56,0.09053276107035316","0,0,0"
39.68333333333333,39,AV,1,0,0,72,793.0252767736928,0.1,-0.13112452666653907,"0.45680645161290323,0.2811037414965986,0.44949999999999996,0.1,0.72,0.0391825829295129","0,0,0"
30.35,208,AV,1,0,0,47,3628.2404526711953,0.3,-1.3764637217321347,"0.37187037037037035,0.29725,0.314,0.3,0.47,0.1792677189349818","0,0,0"
17.45,150,AV,1,0,0,16,2382.718205806423,0.8,-1.3859477563774028,"0.34064646464646464,0.2511666666666667,0.31559999999999994,0.8,0.16,0.1177277149052501","0,0,0"
41.28333333333333,207,AV,1,0,0,75,3580.4564780460023,0.1,-0.6158882427861075,"0.3421182795698925,0.28799339933993395,0.3586666666666667,0.1,0.75,0.17690676071171996","0,0,0"
47.733333333333334,62,AV,1,0,0,99,948.3478854920526,0.4,-0.7544634289025662,"0.35698275862068973,0.261145,0.3569242424242425,0.4,0.99,0.04685691712185437","0,0,0"
41.15,137,AV,0,0,0,81,2187.718469250836,0.1,-10.375102562540299,"0.25618817204301075,0.28879966329966333,0.2643333333333333,0.1,0.81,0.10809297365222585","0,0,0"
24.916666666666668,267,AV,1,0,0,35,6778.2755320215965,0.1,-0.7037168000258534,"0.5839866666666667,0.3022252252252252,0.3288333333333333,0.1,0.35,0.3349077903708691","0,0,0"
27.866666666666667,256,AV,1,0,0,42,5502.789496653042,0.2,-1.2778700053338732,"0.3119677419354839,0.2963396226415094,0.39172222222222225,0.2,0.42,0.27188730562719554","0,0,0"
48.61666666666667,143,AV,1,0,0,98,2318.1098695731453,0.1,-0.46957822844061564,"0.5821594202898551,0.2936122807017543,0.36174999999999996,0.1,0.98,0.11453548186231685","0,0,0"
35.35,116,AV,1,0,0,60,1718.6657268339234,0.2,-0.5062902786964933,"0.2808827160493827,0.2737476635514019,0.38916666666666666,0.2,0.6,0.0849175484591763","0,0,0"
18.316666666666666,149,AV,1,0,0,20,2360.1328348572283,0.1,-0.18012402677139544,"0.29303240740740744,0.26544666666666666,0.32012500000000005,0.1,0.2,0.11661179439662402","0,0,0"
