travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,217,AV,0,0,0,45,3882.59008652233,0.1,-10.330559405977526,"0.20800980392156862,0.2502284482758621,0.3297070707070708,0.1,0.45,0.1918348790411626","0,0,0"
45.05,183,AV,1,0,0,90,3158.0604616132755,0.3,-1.7783827974459756,"0.8093000000000002,0.31772619047619044,0.4063333333333334,0.3,0.9,0.1560365975180513","0,0,0"
34.016666666666666,225,AV,1,0,0,60,4113.319853961603,0.1,-0.5830059598566412,"0.9784230769230773,0.2971320512820513,0.3709322916666667,0.1,0.6,0.20323500525627752","0,0,0"
34.3,107,AV,1,0,0,62,1581.4824060924602,0.1,-0.2260201938707141,"0.44276923076923075,0.34725000000000006,0.36328125000000006,0.1,0.62,0.07813945827853724","0,0,0"
32.68333333333333,283,AV,2,0,0,28,8981.750106371177,0.3,-3.6694191580403905,"0.48533333333333345,0.3179505649717514,0.30011616161616156,0.3,0.28,0.4437792573608979","0,0,0"
14.7,73,AV,1,0,0,11,1141.0395517097602,0.6,-0.41933203525333684,"0.6670192307692306,0.3053933333333333,0.32180208333333327,0.6,0.11,0.056377618936200136","0,0,0"
24.016666666666666,221,AV,1,0,0,34,3987.5502105766736,0.6,-2.3941916056004113,"0.4110000000000001,0.27917167919799496,0.29506410256410254,0.6,0.34,0.19702085341739287","0,0,0"
30.4,299,AV,1,0,0,47,20239.22920549412,0.9,-23.0727212942633,"0.8225107526881719,0.2954698275862069,0.306550925925926,0.9,0.47,1.0","0,0,0"
28.833333333333332,211,AV,1,0,0,44,3742.7752140142647,0.2,-0.8993057111450943,"0.43319047619047624,0.28971726190476194,0.30130808080808086,0.2,0.44,0.18492676652914503","0,0,0"
23.0,194,AV,2,0,0,6,3301.717979419838,0.2,-0.6328292793888023,"0.41693333333333343,0.3085840220385675,0.30570689655172406,0.2,0.06,0.16313457127722814","0,0,0"
12.85,99,AV,1,0,0,5,1490.1599361877834,0.3,-0.2393569397501627,"0.7125576923076923,0.2631986111111111,0.385957264957265,0.3,0.05,0.0736273067051025","0,0,0"
32.68333333333333,125,AV,1,0,0,52,1848.7234685638712,0.2,-0.5035203780352433,"0.42096666666666666,0.28829365079365077,0.32712254901960786,0.2,0.52,0.09134357093312716","0,0,0"
37.6,156,AV,1,0,0,75,2497.1975937909187,0.4,-1.5649104921089758,"0.6966249999999999,0.2712777777777778,0.3683725490196079,0.4,0.75,0.12338402655734695","0,0,0"
17.716666666666665,8,AV,1,0,0,16,491.8679742725259,0.4,-0.1452376824032486,"0.6411302083333332,0.30507452574525745,0.3253857142857142,0.4,0.16,0.024302702898339818","0,0,0"
15.733333333333333,79,AV,0,0,0,22,1234.5997004771,0.2,-10.161869738506997,"0.2461133333333333,0.31251822916666666,0.40572727272727277,0.2,0.22,0.06100033197617807","0,0,0"
20.2,278,AV,1,0,0,23,8475.089255911002,0.9,-6.419880111352583,"0.54259375,0.32366535433070864,0.3617956989247312,0.9,0.23,0.41874565329841523","0,0,0"
41.03333333333333,290,AV,0,0,0,82,11185.875164713363,0.4,-17.64989573764564,"0.23644444444444446,0.26167777777777773,0.3450263157894737,0.4,0.82,0.5526828641120808","0,0,0"
27.85,188,AV,1,0,0,45,3236.647802754315,0.4,-1.5023440217784614,"0.896641975308642,0.25607768361581923,0.2769191919191919,0.4,0.45,0.1599195191621081","0,0,0"
22.75,102,AV,2,0,0,7,1517.942512651984,0.2,-0.28777660135693867,"0.42244086021505367,0.31925252525252523,0.3093395061728395,0.2,0.07,0.07500001592155126","0,0,0"
24.133333333333333,248,AV,1,0,0,32,4925.450001742355,0.7,-3.4669695290042024,"1.033534722222222,0.2732900763358779,0.33198924731182794,0.7,0.32,0.24336154068581314","0,0,0"
27.333333333333332,223,AV,0,0,0,58,4021.28082322038,0.9,-14.121812843800889,"0.2223924731182796,0.28448915989159895,0.38142307692307686,0.9,0.58,0.19868744913115402","0,0,0"
28.716666666666665,263,AV,2,0,0,29,5960.007005011629,0.9,-6.4181825435218975,"0.7313494623655913,0.3082405797101449,0.28486190476190476,0.9,0.29,0.29447796378499097","0,0,0"
12.583333333333334,103,AV,1,0,0,4,1526.0895405694364,0.4,-0.3200548897583124,"0.4854019607843137,0.2624166666666667,0.3055959595959596,0.4,0.04,0.07540255239340664","0,0,0"
36.65,19,AV,1,0,0,68,586.8516376274475,0.1,-0.0896171354960248,"0.8570555555555553,0.2842900262467191,0.32337179487179485,0.1,0.68,0.028995750365243225","0,0,0"
27.566666666666666,277,AV,1,0,0,38,8139.327108000771,0.5,-4.674460776608776,"0.7312931034482757,0.31257010582010586,0.34180208333333334,0.5,0.38,0.40215598259005225","0,0,0"
16.166666666666668,10,AV,1,0,0,10,522.440884226393,0.9,-0.3167297860622508,"0.992648148148148,0.3082390180878553,0.343156862745098,0.9,0.1,0.02581327969172718","0,0,0"
42.81666666666667,288,AV,0,0,0,83,10071.894878668398,0.2,-13.593708047680433,"0.22810344827586207,0.27623099415204677,0.35654901960784313,0.2,0.83,0.497642216331751","0,0,0"
11.666666666666666,184,AV,1,0,0,1,3159.4556453821087,0.1,-0.15358464942829694,"0.49869736842105267,0.3194381720430108,0.33122619047619045,0.1,0.01,0.15610553214765938","0,0,0"
19.333333333333332,158,AV,1,0,0,18,2520.757475212996,0.3,-0.6091830565098073,"0.5635441176470588,0.2728584656084656,0.3239,0.3,0.18,0.12454809665027725","0,0,0"
27.366666666666667,247,AV,1,0,0,43,4818.617258984985,0.2,-1.0989124360074092,"0.8536519607843137,0.33457909604519775,0.3909393939393939,0.2,0.43,0.2380830420990997","0,0,0"
14.233333333333333,66,AV,1,0,0,11,1005.9867386644172,0.5,-0.29830301209007365,"0.31146666666666656,0.2662996941896024,0.39095934959349593,0.5,0.11,0.04970479500233799","0,0,0"
27.133333333333333,224,AV,1,0,0,41,4104.202624979457,0.3,-1.3920087236388659,"0.3846666666666666,0.32260852713178295,0.3756222222222222,0.3,0.41,0.20278453212365097","0,0,0"
16.816666666666666,97,AV,1,0,0,14,1467.6871321740252,0.4,-0.4113600878787754,"0.9298978494623654,0.26716276041666664,0.39690555555555557,0.4,0.14,0.07251694801576773","0,0,0"
