travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.95,217,AV,1,0,0,57,3882.59008652233,0.3,-1.5991417918863846,"0.502042735042735,0.301595785440613,0.33759523809523806,0.3,0.57,0.1918348790411626","0,0,0"
29.2,183,AV,1,0,0,47,3158.0604616132755,0.1,-0.38423068949628186,"0.40323931623931636,0.3334122807017544,0.3525555555555555,0.1,0.47,0.1560365975180513","0,0,0"
12.7,225,AV,1,0,0,1,4113.319853961603,0.1,-0.21766317560546822,"0.38780555555555557,0.28738025889967633,0.328125,0.1,0.01,0.20323500525627752","0,0,0"
39.06666666666667,107,AV,0,0,0,91,1581.4824060924602,0.4,-11.029720766633535,"0.2894791666666667,0.3342439862542955,0.37187037037037035,0.4,0.91,0.07813945827853724","0,0,0"
26.033333333333335,283,AV,1,0,0,40,8981.750106371177,0.2,-1.9485407869655251,"0.34746568627450986,0.29652083333333334,0.3312083333333334,0.2,0.4,0.4437792573608979","0,0,0"
31.65,73,AV,1,0,0,58,1141.0395517097602,0.2,-0.3009491817634493,"0.4993623188405797,0.2389480122324159,0.35322916666666665,0.2,0.58,0.056377618936200136","0,0,0"
17.283333333333335,221,AV,1,0,0,14,3987.5502105766736,0.1,-0.2871589978033341,"0.4380083333333334,0.3062739130434783,0.3827333333333333,0.1,0.14,0.19702085341739287","0,0,0"
8.516666666666667,299,AV,0,0,0,15,20239.22920549412,0.2,-11.436423072778819,"0.252816091954023,0.27400165016501654,0.31535416666666666,0.2,0.15,1.0","0,0,0"
24.45,211,AV,1,0,0,35,3742.7752140142647,0.1,-0.38129522492770324,"0.5964950980392156,0.341906462585034,0.3511875,0.1,0.35,0.18492676652914503","0,0,0"
46.4,194,AV,1,0,0,97,3301.717979419838,0.1,-0.6383321426878352,"0.6140591397849462,0.29331250000000003,0.3954333333333333,0.1,0.97,0.16313457127722814","0,0,0"
41.916666666666664,99,AV,1,0,0,86,1490.1599361877834,0.4,-1.0410422887534097,"0.45572222222222225,0.2778703703703704,0.33366666666666667,0.4,0.86,0.0736273067051025","0,0,0"
33.13333333333333,125,AV,1,0,0,61,1848.7234685638712,0.2,-0.5104530910423578,"0.5528154761904762,0.2868364779874214,0.3290555555555556,0.2,0.61,0.09134357093312716","0,0,0"
30.95,156,AV,2,0,0,33,2497.1975937909187,0.4,-1.288137758797149,"0.389931623931624,0.34726491228070183,0.3435,0.4,0.33,0.12338402655734695","0,0,0"
44.983333333333334,8,AV,1,0,0,92,491.8679742725259,0.6,-0.5531465260673115,"0.6694130434782608,0.3133978978978979,0.4159166666666667,0.6,0.92,0.024302702898339818","0,0,0"
15.783333333333333,79,AV,1,0,0,8,1234.5997004771,0.1,-0.0811920775244315,"0.5211888888888889,0.29981891025641016,0.3668333333333333,0.1,0.08,0.06100033197617807","0,0,0"
15.033333333333333,278,AV,1,0,0,7,8475.089255911002,0.1,-0.5308701742244252,"0.511675,0.2956894736842105,0.3643666666666667,0.1,0.07,0.41874565329841523","0,0,0"
19.1,290,AV,1,0,0,18,11185.875164713363,0.7,-6.231464623009068,"0.5205459770114943,0.2598825396825397,0.37680555555555556,0.7,0.18,0.5526828641120808","0,0,0"
15.7,188,AV,1,0,0,10,3236.647802754315,0.1,-0.21173071043017813,"0.4508172043010752,0.26980097087378635,0.3164166666666667,0.1,0.1,0.1599195191621081","0,0,0"
40.38333333333333,102,AV,1,0,0,84,1517.942512651984,0.1,-0.25541491028859425,"0.6442070707070706,0.32561784511784514,0.3725,0.1,0.84,0.07500001592155126","0,0,0"
30.983333333333334,248,AV,1,0,0,47,4925.450001742355,0.2,-1.2717238268387554,"0.743763888888889,0.3132766323024055,0.41897619047619045,0.2,0.47,0.24336154068581314","0,0,0"
42.31666666666667,223,AV,1,0,0,84,4021.28082322038,0.5,-3.545150003526578,"0.5149750000000001,0.2559672364672364,0.2718333333333333,0.5,0.84,0.19868744913115402","0,0,0"
34.4,263,AV,2,0,0,47,5960.007005011629,0.1,-0.8542676707183335,"0.4359733333333334,0.2807542087542087,0.2788333333333333,0.1,0.47,0.29447796378499097","0,0,0"
46.35,103,AV,1,0,0,98,1526.0895405694364,0.2,-0.5894520850449448,"0.32240476190476186,0.2616701388888889,0.34764814814814815,0.2,0.98,0.07540255239340664","0,0,0"
34.766666666666666,19,AV,2,0,0,54,586.8516376274475,0.6,-0.5100718817045232,"0.4091611111111111,0.2940421245421245,0.2846111111111111,0.6,0.54,0.028995750365243225","0,0,0"
32.583333333333336,277,AV,1,0,0,58,8139.327108000771,0.7,-7.7351869078465665,"0.5889202898550725,0.30148498498498494,0.34908333333333325,0.7,0.58,0.40215598259005225","0,0,0"
44.75,10,AV,1,0,0,91,522.440884226393,0.1,-0.0974134565380462,"0.6355357142857143,0.34168209876543215,0.4224583333333334,0.1,0.91,0.02581327969172718","0,0,0"
8.6,288,AV,0,0,0,10,10071.894878668398,0.4,-11.44363826594247,"0.24302666666666664,0.3065587121212121,0.3388958333333333,0.4,0.1,0.497642216331751","0,0,0"
42.333333333333336,184,AV,1,0,0,88,3159.4556453821087,0.1,-0.5572928707826775,"0.45074479166666664,0.2589982993197279,0.3339583333333333,0.1,0.88,0.15610553214765938","0,0,0"
23.6,158,AV,1,0,0,30,2520.757475212996,0.1,-0.24787448506261128,"0.7420404040404042,0.36315833333333336,0.3733809523809524,0.1,0.3,0.12454809665027725","0,0,0"
15.55,247,AV,0,0,0,32,4818.617258984985,0.5,-11.56103121619201,"0.21140686274509804,0.264819298245614,0.2820833333333333,0.5,0.32,0.2380830420990997","0,0,0"
