travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.4,217,AV,1,0,0,34,3882.59008652233,0.9,-3.552569929167931,"0.641058558558559,0.37762064676616924,0.502,0.9,0.34,0.1918348790411626","0,0,0"
39.25,183,AV,1,0,0,71,3158.0604616132755,0.1,-0.5164744713263378,"0.4260315315315315,0.2935,0.3272222222222223,0.1,0.71,0.1560365975180513","0,0,0"
30.783333333333335,225,AV,0,0,0,67,4113.319853961603,0.1,-10.527590400712992,"0.2341464646464646,0.3031575963718821,0.34478333333333333,0.1,0.67,0.20323500525627752","0,0,0"
35.96666666666667,107,AV,1,0,0,65,1581.4824060924602,0.3,-0.7110081317390686,"0.40675396825396815,0.2918309692671395,0.29454166666666665,0.3,0.65,0.07813945827853724","0,0,0"
22.633333333333333,283,AV,1,0,0,32,8981.750106371177,1.0,-8.47028933642504,"0.6665683760683762,0.30890073529411766,0.34440740740740744,1.0,0.32,0.4437792573608979","0,0,0"
15.5,73,AV,0,0,0,28,1141.0395517097602,0.4,-10.294768550858354,"0.23073913043478264,0.2661096196868009,0.3249666666666667,0.4,0.28,0.056377618936200136","0,0,0"
45.2,221,AV,1,0,0,95,3987.5502105766736,0.2,-1.5019772459838805,"0.3534285714285714,0.2953455882352941,0.3141296296296296,0.2,0.95,0.19702085341739287","0,0,0"
47.03333333333333,299,AV,1,0,0,98,20239.22920549412,0.3,-11.898980170396753,"0.504472972972973,0.2692057471264368,0.3212708333333334,0.3,0.98,1.0","0,0,0"
20.666666666666668,211,AV,0,0,0,36,3742.7752140142647,0.3,-10.966883596953686,"0.27404545454545454,0.29823085585585585,0.33837037037037043,0.3,0.36,0.18492676652914503","0,0,0"
43.38333333333333,194,AV,1,0,0,82,3301.717979419838,0.1,-0.5968313819742943,"0.8388666666666666,0.32443036529680364,0.38549999999999995,0.1,0.82,0.16313457127722814","0,0,0"
22.266666666666666,99,AV,1,0,0,29,1490.1599361877834,0.7,-0.9677760918908437,"0.360898148148148,0.2807222222222222,0.35485,0.7,0.29,0.0736273067051025","0,0,0"
32.46666666666667,125,AV,0,0,0,72,1848.7234685638712,0.2,-10.500182405105893,"0.21947619047619044,0.2903884803921568,0.3381666666666667,0.2,0.72,0.09134357093312716","0,0,0"
28.916666666666668,156,AV,1,0,0,48,2497.1975937909187,0.8,-2.407021014015136,"0.5450780141843972,0.2626828358208956,0.3295185185185185,0.8,0.48,0.12338402655734695","0,0,0"
48.11666666666667,8,AV,0,0,0,99,491.8679742725259,0.6,-10.591676184051993,"0.25356756756756754,0.2867314814814815,0.36400000000000005,0.6,0.99,0.024302702898339818","0,0,0"
16.85,79,AV,1,0,0,10,1234.5997004771,0.5,-0.43339593652164865,"0.8100533333333333,0.28511215932914047,0.4033055555555556,0.5,0.1,0.06100033197617807","0,0,0"
45.56666666666667,278,AV,1,0,0,95,8475.089255911002,0.1,-1.6090898628931027,"0.6460745614035089,0.2610061728395062,0.3676904761904762,0.1,0.95,0.41874565329841523","0,0,0"
29.0,290,AV,0,0,0,66,11185.875164713363,0.5,-16.75813291201432,"0.22730952380952382,0.3080857843137254,0.3893181818181819,0.5,0.66,0.5526828641120808","0,0,0"
40.483333333333334,188,AV,1,0,0,78,3236.647802754315,0.7,-3.821716846543862,"0.33001754385964915,0.31794285714285714,0.34850000000000003,0.7,0.78,0.1599195191621081","0,0,0"
39.583333333333336,102,AV,1,0,0,74,1517.942512651984,0.2,-0.5007102038261754,"0.5161919191919192,0.31559080459770117,0.3400555555555556,0.2,0.74,0.07500001592155126","0,0,0"
24.45,248,AV,1,0,0,36,4925.450001742355,0.7,-3.5124615324925172,"0.7305735294117645,0.31445337995337996,0.3302222222222222,0.7,0.36,0.24336154068581314","0,0,0"
41.96666666666667,223,AV,1,0,0,82,4021.28082322038,0.3,-2.1094968985143576,"0.6864027777777778,0.30730170316301697,0.35133333333333333,0.3,0.82,0.19868744913115402","0,0,0"
20.183333333333334,263,AV,1,0,0,21,5960.007005011629,0.2,-1.0024400670929283,"0.60362925170068,0.31442366412213746,0.3362166666666666,0.2,0.21,0.29447796378499097","0,0,0"
32.86666666666667,103,AV,1,0,0,56,1526.0895405694364,0.8,-1.6719158744460716,"0.5304166666666665,0.2836444444444444,0.36593939393939395,0.8,0.56,0.07540255239340664","0,0,0"
22.4,19,AV,1,0,0,31,586.8516376274475,0.1,-0.0547728195118951,"0.49767283950617286,0.3047566666666667,0.33078205128205135,0.1,0.31,0.028995750365243225","0,0,0"
28.683333333333334,277,AV,1,0,0,46,8139.327108000771,0.2,-1.9455252712318511,"0.7055487804878049,0.2942606516290727,0.37862500000000004,0.2,0.46,0.40215598259005225","0,0,0"
40.766666666666666,10,AV,1,0,0,77,522.440884226393,0.1,-0.08874238908456648,"0.44090789473684205,0.2936292270531401,0.33795833333333336,0.1,0.77,0.02581327969172718","0,0,0"
7.25,288,AV,0,0,0,3,10071.894878668398,0.2,-10.608510315586216,"0.25952991452991453,0.3094592875318066,0.3277179487179487,0.2,0.03,0.497642216331751","0,0,0"
15.8,184,AV,1,0,0,6,3159.4556453821087,0.5,-1.0399874832716107,"0.3204571428571429,0.27054461942257224,0.32694047619047617,0.5,0.06,0.15610553214765938","0,0,0"
30.516666666666666,158,AV,1,0,0,49,2520.757475212996,0.2,-0.6410426301548604,"0.6543007246376813,0.3039635036496351,0.35716666666666663,0.2,0.49,0.12454809665027725","0,0,0"
13.95,247,AV,1,0,0,2,4818.617258984985,0.5,-1.4004106408925112,"0.47843010752688175,0.31232298850574713,0.3515740740740741,0.5,0.02,0.2380830420990997","0,0,0"
30.833333333333332,66,AV,1,0,0,47,1005.9867386644172,0.2,-0.25848270368460724,"0.6323636363636365,0.31911450381679396,0.38121666666666665,0.2,0.47,0.04970479500233799","0,0,0"
41.71666666666667,224,AV,1,0,0,77,4104.202624979457,0.1,-0.71339022016136,"0.8386190476190478,0.27614285714285713,0.34846666666666665,0.1,0.77,0.20278453212365097","0,0,0"
38.6,97,AV,1,0,0,67,1467.6871321740252,0.6,-1.4163180825479345,"0.7712956989247312,0.3283015267175572,0.36726190476190473,0.6,0.67,0.07251694801576773","0,0,0"
8.85,293,AV,0,0,0,5,11940.25564443948,0.6,-12.641781561332234,"0.1726851851851852,0.26121666666666665,0.32259523809523805,0.6,0.05,0.5899560464090298","0,0,0"
34.8,13,AV,1,0,0,58,542.8991684878858,0.3,-0.23616113829223032,"0.5911439393939392,0.26576858513189444,0.33033333333333337,0.3,0.58,0.02682410298216846","0,0,0"
22.616666666666667,5,AV,1,0,0,29,457.16351791608827,0.1,-0.04308131207028693,"0.46550476190476203,0.3103272946859904,0.34224074074074073,0.1,0.29,0.02258799054422424","0,0,0"
9.15,68,AV,0,0,0,5,1040.734547163155,0.2,-10.07935600922119,"0.24446428571428572,0.2554160756501182,0.40543333333333337,0.2,0.05,0.05142164934229008","0,0,0"
34.166666666666664,177,AV,1,0,0,61,3046.5766145774583,0.2,-0.8674280638727485,"0.5527105263157895,0.3183511904761904,0.32191666666666663,0.2,0.61,0.15052829253746666","0,0,0"
24.15,168,AV,0,0,0,54,2857.8751728516777,0.1,-10.2875736892682,"0.2521929824561403,0.26911274509803923,0.3328095238095238,0.1,0.54,0.14120474371009553","0,0,0"
35.56666666666667,2,AV,1,0,0,63,424.9057127261393,0.2,-0.12593733207744184,"0.7008062015503875,0.2965223004694836,0.2976333333333333,0.2,0.63,0.02099416476842877","0,0,0"
12.016666666666667,40,AV,0,0,0,21,807.7368269013535,0.2,-10.080885868360538,"0.20746511627906977,0.2687876543209876,0.3996666666666666,0.2,0.21,0.039909465854662395","0,0,0"
