travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.7,217,AV,1,0,0,61,3882.59008652233,0.1,-0.5128254405948244,"0.23239705882352943,0.20034432234432234,0.30260714285714285,0.1,0.61,0.1918348790411626","0,0,0"
43.68333333333333,183,AV,1,0,0,96,3158.0604616132755,0.3,-1.7244325978934152,"0.3668947368421053,0.2858122977346278,0.3353333333333333,0.3,0.96,0.1560365975180513","0,0,0"
32.766666666666666,225,AV,1,0,0,71,4113.319853961603,0.2,-1.1231648379011823,"0.4064259259259259,0.29742211838006233,0.3358611111111111,0.2,0.71,0.20323500525627752","0,0,0"
39.81666666666667,107,AV,1,0,0,88,1581.4824060924602,0.2,-0.5247446483548456,"0.5166923076923077,0.28209870550161814,0.3275454545454546,0.2,0.88,0.07813945827853724","0,0,0"
27.033333333333335,283,AV,1,0,0,44,8981.750106371177,0.2,-2.0233887045186183,"0.38690123456790126,0.27459119496855355,0.32,0.2,0.44,0.4437792573608979","0,0,0"
25.266666666666666,73,AV,2,0,0,15,1141.0395517097602,0.1,-0.12012610836055532,"0.4311515151515152,0.31714545454545456,0.30720833333333336,0.1,0.15,0.056377618936200136","0,0,0"
12.233333333333333,221,AV,1,0,0,1,3987.5502105766736,0.5,-1.016271477278916,"0.42039855072463767,0.2862845911949685,0.3296060606060605,0.5,0.01,0.19702085341739287","0,0,0"
46.583333333333336,299,AV,1,0,0,98,20239.22920549412,0.2,-7.856756337410566,"0.4426133333333333,0.2792385620915033,0.34167948717948726,0.2,0.98,1.0","0,0,0"
12.1,211,AV,0,0,0,14,3742.7752140142647,0.2,-10.377396500746439,"0.18902150537634405,0.23755496453900712,0.307547619047619,0.2,0.14,0.18492676652914503","0,0,0"
17.5,194,AV,1,0,0,15,3301.717979419838,0.1,-0.24075026933269647,"0.3556249999999999,0.2947182130584192,0.35554761904761895,0.1,0.15,0.16313457127722814","0,0,0"
24.083333333333332,99,AV,1,0,0,38,1490.1599361877834,0.7,-1.0467338718430157,"0.3194952380952381,0.2985268199233717,0.3390833333333333,0.7,0.38,0.0736273067051025","0,0,0"
43.416666666666664,125,AV,1,0,0,91,1848.7234685638712,0.6,-2.0066352648370347,"0.29870833333333335,0.2433613861386138,0.32073333333333337,0.6,0.91,0.09134357093312716","0,0,0"
11.133333333333333,156,AV,1,0,0,1,2497.1975937909187,0.5,-0.579211108559838,"0.35424019607843144,0.2816860465116278,0.3620666666666667,0.5,0.01,0.12338402655734695","0,0,0"
19.283333333333335,8,AV,0,0,0,21,491.8679742725259,0.6,-10.237121352597214,"0.2744102564102564,0.2906773700305811,0.4059666666666667,0.6,0.21,0.024302702898339818","0,0,0"
24.2,79,AV,1,0,0,39,1234.5997004771,0.3,-0.37346640939432274,"0.34011904761904765,0.2896962962962963,0.29679999999999995,0.3,0.39,0.06100033197617807","0,0,0"
41.46666666666667,278,AV,1,0,0,90,8475.089255911002,0.2,-2.9286141762092464,"0.3888434343434344,0.30016666666666664,0.37902083333333336,0.2,0.9,0.41874565329841523","0,0,0"
34.86666666666667,290,AV,0,0,0,45,11185.875164713363,0.5,-18.125295432145954,"0.27469369369369373,0.29170430107526885,0.34068333333333345,0.5,0.45,0.5526828641120808","0,0,0"
24.166666666666668,188,AV,0,0,0,28,3236.647802754315,0.4,-11.30364980944271,"0.23529166666666668,0.28833333333333333,0.30145833333333333,0.4,0.28,0.1599195191621081","0,0,0"
27.183333333333334,102,AV,1,0,0,49,1517.942512651984,0.1,-0.17192807209273514,"0.3256075268817204,0.268487972508591,0.33025000000000004,0.1,0.49,0.07500001592155126","0,0,0"
48.43333333333333,248,AV,0,0,0,70,4925.450001742355,0.7,-16.957882217739098,"0.26999999999999996,0.28301633986928104,0.3540777777777778,0.7,0.7,0.24336154068581314","0,0,0"
33.06666666666667,223,AV,0,0,0,40,4021.28082322038,0.1,-10.554043135643697,"0.25292777777777775,0.28889542483660136,0.31516666666666665,0.1,0.4,0.19868744913115402","0,0,0"
45.05,263,AV,1,0,0,98,5960.007005011629,0.1,-1.1187429815657246,"0.565574074074074,0.2985333333333333,0.35403703703703704,0.1,0.98,0.29447796378499097","0,0,0"
16.933333333333334,103,AV,1,0,0,12,1526.0895405694364,0.1,-0.10767409536239914,"0.31268666666666667,0.28599183006535944,0.33347435897435895,0.1,0.12,0.07540255239340664","0,0,0"
41.6,19,AV,0,0,0,60,586.8516376274475,0.2,-10.203441901044181,"0.2808142857142857,0.2808622448979592,0.36822222222222223,0.2,0.6,0.028995750365243225","0,0,0"
32.1,277,AV,1,0,0,66,8139.327108000771,0.2,-2.1772700013902067,"0.5232847222222222,0.2699190031152648,0.3663148148148147,0.2,0.66,0.40215598259005225","0,0,0"
27.016666666666666,10,AV,1,0,0,40,522.440884226393,0.1,-0.05881088009242938,"0.36543548387096764,0.28709075907590764,0.33889583333333334,0.1,0.4,0.02581327969172718","0,0,0"
42.46666666666667,288,AV,1,0,0,89,10071.894878668398,0.2,-3.56433168761765,"0.4942365591397849,0.27666343042071195,0.3010277777777777,0.2,0.89,0.497642216331751","0,0,0"
56.63333333333333,184,AV,0,0,0,96,3159.4556453821087,0.3,-12.236631308960085,"0.29775757575757583,0.30934057971014495,0.3052222222222223,0.3,0.96,0.15610553214765938","0,0,0"
21.95,158,AV,1,0,0,21,2520.757475212996,0.1,-0.23054427742052191,"0.40629797979797977,0.28588020833333333,0.30656060606060603,0.1,0.21,0.12454809665027725","0,0,0"
12.266666666666667,247,AV,1,0,0,1,4818.617258984985,0.6,-1.4777092927553954,"0.33607894736842103,0.3022875457875458,0.3809166666666667,0.6,0.01,0.2380830420990997","0,0,0"
19.966666666666665,66,AV,1,0,0,23,1005.9867386644172,0.4,-0.33477003136665884,"0.35550000000000004,0.29302962962962964,0.34955555555555556,0.4,0.23,0.04970479500233799","0,0,0"
37.31666666666667,224,AV,2,0,0,64,4104.202624979457,0.7,-4.467025537590488,"0.3321011904761905,0.33115567765567766,0.3170333333333333,0.7,0.64,0.20278453212365097","0,0,0"
30.866666666666667,97,AV,1,0,0,58,1467.6871321740252,0.7,-1.3213261098266709,"0.4095229885057471,0.33770064724919086,0.34922916666666665,0.7,0.58,0.07251694801576773","0,0,0"
45.2,293,AV,1,0,0,92,11940.25564443948,1.0,-22.487481463694355,"0.36494047619047626,0.3015970873786407,0.3495333333333333,1.0,0.92,0.5899560464090298","0,0,0"
28.6,13,AV,1,0,0,50,542.8991684878858,0.1,-0.06469548424480641,"0.4758086419753086,0.33892272727272726,0.35,0.1,0.5,0.02682410298216846","0,0,0"
19.05,5,AV,1,0,0,15,457.16351791608827,0.6,-0.21772412540753702,"0.46183333333333343,0.27873129251700685,0.37469047619047613,0.6,0.15,0.02258799054422424","0,0,0"
27.9,68,AV,1,0,0,50,1040.734547163155,0.5,-0.6049269555385837,"0.28857692307692306,0.28031918238993714,0.30697916666666664,0.5,0.5,0.05142164934229008","0,0,0"
