travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.25,217,AV,1,0,0,26,3882.59008652233,0.2,-0.7198969118760153,"0.4170791666666666,0.364168384879725,0.45349999999999996,0.2,0.26,0.1918348790411626","0,0,0"
23.816666666666666,183,AV,1,0,0,29,3158.0604616132755,0.1,-0.31339363886426186,"0.31988000000000005,0.2890543859649123,0.34372222222222226,0.1,0.29,0.1560365975180513","0,0,0"
34.95,225,AV,1,0,0,62,4113.319853961603,0.6,-3.5940132223989516,"0.36122072072072064,0.32593000000000005,0.3818888888888889,0.6,0.62,0.20323500525627752","0,0,0"
22.133333333333333,107,AV,1,0,0,25,1581.4824060924602,0.6,-0.8750869313711613,"0.33189080459770115,0.2598068535825545,0.3621666666666667,0.6,0.25,0.07813945827853724","0,0,0"
28.733333333333334,283,AV,1,0,0,37,8981.750106371177,0.1,-1.0753150821794382,"0.3133589743589743,0.27643137254901967,0.2862222222222222,0.1,0.37,0.4437792573608979","0,0,0"
22.083333333333332,73,AV,1,0,0,25,1141.0395517097602,0.3,-0.31497445958654835,"0.28901010101010105,0.2778252032520325,0.39063333333333333,0.3,0.25,0.056377618936200136","0,0,0"
51.61666666666667,221,AV,0,0,0,97,3987.5502105766736,0.1,-10.857600208483053,"0.1725,0.22592813455657493,0.2966388888888889,0.1,0.97,0.19702085341739287","0,0,0"
34.86666666666667,299,AV,1,0,0,59,20239.22920549412,0.1,-2.9403102429092853,"0.25722463768115944,0.24325420875420875,0.35700000000000004,0.1,0.59,1.0","0,0,0"
11.8,211,AV,1,0,0,0,3742.7752140142647,0.1,-0.18401978135570138,"0.3416481481481481,0.2874571428571429,0.37047916666666664,0.1,0.0,0.18492676652914503","0,0,0"
44.88333333333333,194,AV,1,0,0,87,3301.717979419838,0.1,-0.6174671193456682,"0.34870370370370374,0.3231498316498317,0.3884761904761904,0.1,0.87,0.16313457127722814","0,0,0"
20.783333333333335,99,AV,1,0,0,20,1490.1599361877834,0.2,-0.25808742228141196,"0.371,0.28371929824561404,0.30519999999999997,0.2,0.2,0.0736273067051025","0,0,0"
44.6,125,AV,0,0,0,92,1848.7234685638712,0.2,-10.687108889149572,"0.30211764705882355,0.3041684027777778,0.3295833333333333,0.2,0.92,0.09134357093312716","0,0,0"
26.45,156,AV,1,0,0,36,2497.1975937909187,0.3,-0.8256359544471226,"0.3424142857142856,0.28141496598639454,0.36288095238095236,0.3,0.36,0.12338402655734695","0,0,0"
44.733333333333334,8,AV,1,0,0,87,491.8679742725259,0.5,-0.4583936260234235,"0.3803931623931625,0.2850645161290322,0.3450416666666667,0.5,0.87,0.024302702898339818","0,0,0"
41.166666666666664,79,AV,1,0,0,79,1234.5997004771,0.1,-0.211768143067947,"0.3460416666666667,0.323854609929078,0.35383333333333333,0.1,0.79,0.06100033197617807","0,0,0"
34.016666666666666,278,AV,1,0,0,63,8475.089255911002,0.3,-3.603678577357157,"0.25620689655172413,0.22925873015873016,0.3062333333333333,0.3,0.63,0.41874565329841523","0,0,0"
32.71666666666667,290,AV,0,0,0,56,11185.875164713363,1.0,-25.24852288078634,"0.2233653846153846,0.27764525993883793,0.2695666666666667,1.0,0.56,0.5526828641120808","0,0,0"
28.716666666666665,188,AV,1,0,0,45,3236.647802754315,0.3,-1.1618217008636842,"0.289301282051282,0.2746898148148148,0.3232777777777778,0.3,0.45,0.1599195191621081","0,0,0"
30.683333333333334,102,AV,1,0,0,49,1517.942512651984,0.2,-0.3881294674711532,"0.37199305555555556,0.2895545454545454,0.38329166666666675,0.2,0.49,0.07500001592155126","0,0,0"
13.816666666666666,248,AV,0,0,0,12,4925.450001742355,0.4,-11.13422168095678,"0.21082758620689654,0.26376975945017184,0.29190476190476194,0.4,0.12,0.24336154068581314","0,0,0"
20.766666666666666,223,AV,0,0,0,31,4021.28082322038,0.1,-10.347952493453652,"0.2625833333333333,0.26790925925925924,0.35074999999999995,0.1,0.31,0.19868744913115402","0,0,0"
10.316666666666666,263,AV,0,0,0,7,5960.007005011629,0.2,-10.512395046680862,"0.2506896551724138,0.2748576779026218,0.2875833333333333,0.2,0.07,0.29447796378499097","0,0,0"
44.28333333333333,103,AV,1,0,0,87,1526.0895405694364,1.0,-2.815847159231245,"0.32452298850574707,0.2875604395604396,0.3403541666666667,1.0,0.87,0.07540255239340664","0,0,0"
26.583333333333332,19,AV,1,0,0,41,586.8516376274475,0.7,-0.4550137870910035,"0.3270761904761905,0.2918438818565401,0.31472222222222224,0.7,0.41,0.028995750365243225","0,0,0"
20.25,277,AV,1,0,0,20,8139.327108000771,0.1,-0.6867557247375652,"0.35304545454545455,0.2876699346405228,0.32280000000000003,0.1,0.2,0.40215598259005225","0,0,0"
38.0,10,AV,1,0,0,66,522.440884226393,0.2,-0.1654396133383578,"0.2996111111111111,0.27283179012345676,0.336875,0.2,0.66,0.02581327969172718","0,0,0"
39.666666666666664,288,AV,1,0,0,71,10071.894878668398,0.1,-1.6646604035576935,"0.3561736111111112,0.31780952380952376,0.371,0.1,0.71,0.497642216331751","0,0,0"
11.066666666666666,184,AV,1,0,0,1,3159.4556453821087,0.2,-0.29137202062968337,"0.3467424242424243,0.310068253968254,0.3936666666666666,0.2,0.01,0.15610553214765938","0,0,0"
33.75,158,AV,1,0,0,56,2520.757475212996,0.1,-0.35448151995182753,"0.32322222222222224,0.30981188118811887,0.32361111111111107,0.1,0.56,0.12454809665027725","0,0,0"
34.733333333333334,247,AV,1,0,0,50,4818.617258984985,0.8,-5.578887982069283,"0.30978735632183907,0.2676006289308176,0.35706666666666664,0.8,0.5,0.2380830420990997","0,0,0"
46.81666666666667,66,AV,1,0,0,96,1005.9867386644172,0.1,-0.1962372742297464,"0.3746093749999999,0.3295125786163522,0.3885,0.1,0.96,0.04970479500233799","0,0,0"
28.783333333333335,224,AV,1,0,0,43,4104.202624979457,0.6,-2.9533158055581343,"0.3051344086021505,0.30422112211221125,0.35971428571428576,0.6,0.43,0.20278453212365097","0,0,0"
16.8,97,AV,1,0,0,13,1467.6871321740252,0.1,-0.10273809925218179,"0.2912586206896552,0.2613960784313726,0.35447222222222224,0.1,0.13,0.07251694801576773","0,0,0"
14.55,293,AV,1,0,0,6,11940.25564443948,0.2,-1.4477559968882872,"0.35021875,0.3137727272727273,0.3658148148148148,0.2,0.06,0.5899560464090298","0,0,0"
45.21666666666667,13,AV,1,0,0,88,542.8991684878858,0.4,-0.409134845585454,"0.27425238095238097,0.24221428571428572,0.32911111111111113,0.4,0.88,0.02682410298216846","0,0,0"
28.8,5,AV,1,0,0,44,457.16351791608827,0.4,-0.21943848859972243,"0.35249047619047624,0.2921930693069307,0.29383333333333334,0.4,0.44,0.02258799054422424","0,0,0"
37.4,68,AV,2,0,0,69,1040.734547163155,0.7,-1.1352679351971413,"0.3720833333333334,0.3140610561056106,0.3089074074074074,0.7,0.69,0.05142164934229008","0,0,0"
18.9,177,AV,1,0,0,15,3046.5766145774583,0.3,-0.7197537251939244,"0.3696041666666666,0.28018108974358974,0.3949333333333334,0.3,0.15,0.15052829253746666","0,0,0"
15.5,168,AV,0,0,0,20,2857.8751728516777,0.5,-10.922855524566687,"0.31113636363636377,0.31415339233038353,0.36133333333333334,0.5,0.2,0.14120474371009553","0,0,0"
13.583333333333334,2,AV,1,0,0,6,424.9057127261393,0.2,-0.04809696609330605,"0.33134313725490194,0.29099519230769233,0.39299999999999996,0.2,0.06,0.02099416476842877","0,0,0"
