travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.88333333333333,217,AV,1,0,0,68,3882.59008652233,0.1,-0.564323684103558,"0.4316458333333333,0.26640136054421765,0.30712500000000004,0.1,0.68,0.1918348790411626","0,0,0"
46.2,183,AV,1,0,0,95,3158.0604616132755,0.6,-3.647559833163333,"0.6878988095238097,0.2911947040498442,0.36316666666666664,0.6,0.95,0.1560365975180513","0,0,0"
39.233333333333334,225,AV,0,0,0,91,4113.319853961603,0.1,-10.67241353723789,"0.25074305555555554,0.29642718446601946,0.3452948717948718,0.1,0.91,0.20323500525627752","0,0,0"
39.333333333333336,107,AV,1,0,0,78,1581.4824060924602,0.4,-1.0367495773272797,"0.6671176470588235,0.31964409722222226,0.3681666666666667,0.4,0.78,0.07813945827853724","0,0,0"
45.3,283,AV,1,0,0,96,8981.750106371177,0.2,-3.390610665155119,"0.7627055555555556,0.32409764309764305,0.3733333333333334,0.2,0.96,0.4437792573608979","0,0,0"
35.96666666666667,73,AV,1,0,0,69,1141.0395517097602,0.6,-1.0259847302456928,"0.6409652777777778,0.23732397003745323,0.2875666666666667,0.6,0.69,0.056377618936200136","0,0,0"
37.0,221,AV,1,0,0,69,3987.5502105766736,0.3,-1.8442419723917116,"0.7608817204301075,0.2961761904761905,0.36770833333333336,0.3,0.69,0.19702085341739287","0,0,0"
44.81666666666667,299,AV,1,0,0,90,20239.22920549412,0.2,-7.558789907440791,"0.8027619047619048,0.3191604361370717,0.3895,0.2,0.9,1.0","0,0,0"
11.65,211,AV,1,0,0,0,3742.7752140142647,0.6,-1.0900832810816548,"0.5782979797979798,0.26341987179487175,0.3077777777777778,0.6,0.0,0.18492676652914503","0,0,0"
36.56666666666667,194,AV,1,0,0,71,3301.717979419838,0.1,-0.5030534199199392,"0.40102020202020205,0.30796907216494845,0.33575000000000005,0.1,0.71,0.16313457127722814","0,0,0"
18.85,99,AV,1,0,0,21,1490.1599361877834,0.2,-0.23407928997616434,"0.5960055555555557,0.32572112211221127,0.37155555555555553,0.2,0.21,0.0736273067051025","0,0,0"
18.566666666666666,125,AV,1,0,0,19,1848.7234685638712,0.1,-0.1430193016652884,"0.31536324786324793,0.27623581560283683,0.3168095238095238,0.1,0.19,0.09134357093312716","0,0,0"
40.86666666666667,156,AV,0,0,0,93,2497.1975937909187,0.3,-11.275651770828194,"0.29409459459459464,0.3306631944444445,0.325,0.3,0.93,0.12338402655734695","0,0,0"
41.56666666666667,8,AV,1,0,0,84,491.8679742725259,0.2,-0.17037760108828884,"0.3889166666666666,0.23109375000000004,0.2686666666666666,0.2,0.84,0.024302702898339818","0,0,0"
25.65,79,AV,2,0,0,9,1234.5997004771,0.6,-0.7916870579309404,"0.2703958333333334,0.26597333333333334,0.2657291666666666,0.6,0.09,0.06100033197617807","0,0,0"
45.15,278,AV,1,0,0,95,8475.089255911002,0.1,-1.5943761662682572,"0.5813866666666666,0.28170175438596495,0.339469696969697,0.1,0.95,0.41874565329841523","0,0,0"
28.7,290,AV,1,0,0,52,11185.875164713363,0.1,-1.3376442384469729,"0.38646846846846844,0.29567025089605736,0.34978571428571426,0.1,0.52,0.5526828641120808","0,0,0"
16.583333333333332,188,AV,1,0,0,15,3236.647802754315,0.3,-0.6709301174459464,"0.7746666666666667,0.29196540880503147,0.3618888888888888,0.3,0.15,0.1599195191621081","0,0,0"
43.2,102,AV,1,0,0,89,1517.942512651984,0.1,-0.2732296522773572,"0.5251717171717172,0.2684914089347079,0.3056666666666667,0.1,0.89,0.07500001592155126","0,0,0"
