travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.833333333333334,217,AV,1,0,0,7,3882.59008652233,0.3,-0.7198969118760153,"0.34925268817204297,0.23779124579124578,0.32464583333333336,0.3,0.07,0.1918348790411626","0,0,0"
21.866666666666667,183,AV,1,0,0,30,3158.0604616132755,0.1,-0.28773439761365405,"0.6092567567567567,0.30358522727272724,0.37300000000000005,0.1,0.3,0.1560365975180513","0,0,0"
22.266666666666666,225,AV,1,0,0,30,4113.319853961603,0.5,-1.9081233766988548,"0.8511666666666667,0.26637458745874587,0.3492619047619048,0.5,0.3,0.20323500525627752","0,0,0"
41.0,107,AV,1,0,0,74,1581.4824060924602,0.2,-0.5403398220815906,"0.6542162162162161,0.2313144329896907,0.327,0.2,0.74,0.07813945827853724","0,0,0"
31.55,283,AV,1,0,0,52,8981.750106371177,0.1,-1.1807258994000442,"0.4258055555555555,0.30205208333333333,0.3183125,0.1,0.52,0.4437792573608979","0,0,0"
42.266666666666666,73,AV,1,0,0,80,1141.0395517097602,0.4,-0.80379897309332,"0.6425,0.28428217821782176,0.40969696969696967,0.4,0.8,0.056377618936200136","0,0,0"
35.65,221,AV,0,0,0,86,3987.5502105766736,0.5,-12.961586770980384,"0.2503080808080808,0.25645876288659797,0.3353148148148148,0.5,0.86,0.19702085341739287","0,0,0"
47.88333333333333,299,AV,1,0,0,92,20239.22920549412,0.4,-16.152029307606835,"0.7714166666666666,0.34710397553516825,0.3553888888888889,0.4,0.92,1.0","0,0,0"
26.95,211,AV,1,0,0,43,3742.7752140142647,0.6,-2.521694800442111,"0.5104705882352941,0.29589499999999996,0.36469444444444443,0.6,0.43,0.18492676652914503","0,0,0"
13.683333333333334,194,AV,1,0,0,7,3301.717979419838,0.1,-0.18824378202108935,"0.6059950980392158,0.30080526315789474,0.3618181818181818,0.1,0.07,0.16313457127722814","0,0,0"
21.566666666666666,99,AV,2,0,0,1,1490.1599361877834,0.2,-0.2678148551981933,"0.8220268817204299,0.34403104575163396,0.33792857142857147,0.2,0.01,0.0736273067051025","0,0,0"
46.3,125,AV,1,0,0,90,1848.7234685638712,0.2,-0.7132991382875603,"0.361604761904762,0.2892204301075269,0.31483333333333335,0.2,0.9,0.09134357093312716","0,0,0"
20.566666666666666,156,AV,1,0,0,28,2497.1975937909187,0.2,-0.42799192093583244,"0.683921568627451,0.28943127147766323,0.33101851851851855,0.2,0.28,0.12338402655734695","0,0,0"
43.96666666666667,8,AV,1,0,0,87,491.8679742725259,0.1,-0.0901074802868697,"0.8325654761904764,0.29841666666666666,0.34354166666666663,0.1,0.87,0.024302702898339818","0,0,0"
33.9,79,AV,1,0,0,59,1234.5997004771,0.6,-1.0463232461543421,"0.4747277777777778,0.28113949275362315,0.32148333333333334,0.6,0.59,0.06100033197617807","0,0,0"
26.1,278,AV,1,0,0,41,8475.089255911002,0.6,-5.529995739481928,"0.3338872549019608,0.3332885304659498,0.35283333333333333,0.6,0.41,0.41874565329841523","0,0,0"
13.95,290,AV,1,0,0,11,11185.875164713363,0.8,-5.201431951591713,"0.6863125000000001,0.26656270627062706,0.3275476190476191,0.8,0.11,0.5526828641120808","0,0,0"
11.883333333333333,188,AV,1,0,0,0,3236.647802754315,0.3,-0.48077705903413054,"0.6331730769230769,0.27998442367601245,0.3567619047619048,0.3,0.0,0.1599195191621081","0,0,0"
19.483333333333334,102,AV,1,0,0,25,1517.942512651984,0.1,-0.123227416478484,"0.6150128205128204,0.3021988636363636,0.36294444444444446,0.1,0.25,0.07500001592155126","0,0,0"
22.4,248,AV,1,0,0,33,4925.450001742355,0.1,-0.4597086668292865,"0.35718817204301073,0.2466195652173913,0.27858333333333335,0.1,0.33,0.24336154068581314","0,0,0"
